generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49427,49427,0.0,0.0,0.0,1.25,6.0,linear
2,78486,49348,49348,0.0,0.0,0.0,1.25,6.0,linear
3,79650,50369,50369,0.0,0.0,0.0,1.25,6.0,linear
4,79936,50732,50732,0.0,0.0,0.0,1.25,6.0,linear
5,79443,50422,50422,0.0,0.0,0.0,1.25,6.0,linear
6,78031,49914,49914,0.0,0.0,0.0,1.25,6.0,linear
7,77662,49730,49730,0.0,0.0,0.0,1.25,6.0,linear
8,78278,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
9,78106,49389,49389,0.0,0.0,0.0,1.25,6.0,linear
10,77653,49326,49326,0.0,0.0,0.0,1.25,6.0,linear
11,79422,50056,50056,0.0,0.0,0.0,1.25,6.0,linear
12,87246,50283,50283,0.0739606,0.0829044,0.0,1.25,6.0,linear
13,89979,49527,49527,0.11829,0.141715,0.0,1.25,6.0,linear
14,87100,47346,47346,0.138899,0.181219,0.0,1.25,6.0,linear
15,84809,44780,44780,0.160394,0.224917,0.0,1.25,6.0,linear
16,85080,43043,43043,0.178238,0.263127,0.0,1.25,6.0,linear
17,86432,41565,41565,0.193776,0.296145,0.0,1.25,6.0,linear
18,87708,40388,40388,0.204282,0.318547,0.0,1.25,6.0,linear
19,88249,39767,39767,0.213365,0.33843,0.0,1.25,6.0,linear
20,89026,39338,39338,0.216975,0.34577,0.0,1.25,6.0,linear
21,89606,39480,39480,0.21668,0.347045,0.0,1.25,6.0,linear
22,90204,39415,39415,0.219325,0.351857,0.0,1.25,6.0,linear
23,89974,39364,39364,0.220293,0.353669,0.0,1.25,6.0,linear
24,90182,39301,39301,0.221969,0.356823,0.0,1.25,6.0,linear
25,89963,39027,39027,0.222955,0.358355,0.0,1.25,6.0,linear
26,89270,38621,38621,0.223526,0.360262,0.0,1.25,6.0,linear
27,89157,38586,38586,0.222232,0.358304,0.0,1.25,6.0,linear
28,89957,38712,38712,0.222833,0.359509,0.0,1.25,6.0,linear
29,90472,39029,39029,0.222057,0.358195,0.0,1.25,6.0,linear
30,90991,39332,39332,0.221553,0.356866,0.0,1.25,6.0,linear
31,90444,39248,39248,0.222292,0.357362,0.0,1.25,6.0,linear
32,89743,38983,38983,0.222363,0.357547,0.0,1.25,6.0,linear
33,89710,38927,38927,0.223665,0.360014,0.0,1.25,6.0,linear
34,89502,38724,38724,0.224005,0.36022,0.0,1.25,6.0,linear
35,89605,38487,38487,0.224466,0.362091,0.0,1.25,6.0,linear
36,89934,38616,38616,0.224938,0.362596,0.0,1.25,6.0,linear
37,89837,38749,38749,0.223664,0.361116,0.0,1.25,6.0,linear
38,90198,38965,38965,0.223297,0.359671,0.0,1.25,6.0,linear
39,89717,38684,38684,0.223907,0.360846,0.0,1.25,6.0,linear
40,89694,38400,38400,0.225465,0.363979,0.0,1.25,6.0,linear
41,90088,38547,38547,0.225251,0.363629,0.0,1.25,6.0,linear
42,90043,38595,38595,0.2256,0.363966,0.0,1.25,6.0,linear
43,90296,38896,38896,0.224767,0.363229,0.0,1.25,6.0,linear
44,90221,38917,38917,0.224011,0.360897,0.0,1.25,6.0,linear
45,89852,38780,38780,0.224386,0.361935,0.0,1.25,6.0,linear
46,89831,38693,38693,0.223796,0.361079,0.0,1.25,6.0,linear
47,89875,38690,38690,0.224732,0.362343,0.0,1.25,6.0,linear
48,89942,38750,38750,0.225124,0.362292,0.0,1.25,6.0,linear
49,89226,38460,38460,0.224908,0.362299,0.0,1.25,6.0,linear
50,89587,38342,38342,0.224707,0.362321,0.0,1.25,6.0,linear
51,89882,38514,38514,0.22457,0.362506,0.0,1.25,6.0,linear
52,90258,38751,38751,0.224962,0.36315,0.0,1.25,6.0,linear
53,89894,38665,38665,0.223464,0.361096,0.0,1.25,6.0,linear
54,90451,38954,38954,0.223775,0.361284,0.0,1.25,6.0,linear
55,90277,38902,38902,0.223898,0.360963,0.0,1.25,6.0,linear
56,90389,38952,38952,0.224206,0.361001,0.0,1.25,6.0,linear
57,89849,38724,38724,0.225032,0.362927,0.0,1.25,6.0,linear
58,89591,38570,38570,0.224939,0.36343,0.0,1.25,6.0,linear
59,89539,38472,38472,0.223825,0.361782,0.0,1.25,6.0,linear
60,90090,38546,38546,0.223096,0.359725,0.0,1.25,6.0,linear
61,90037,38664,38664,0.223685,0.360537,0.0,1.25,6.0,linear
62,90478,38883,38883,0.222126,0.357839,0.0,1.25,6.0,linear
63,90189,39103,39103,0.221136,0.35611,0.0,1.25,6.0,linear
64,90116,39186,39186,0.220961,0.354781,0.0,1.25,6.0,linear
65,90061,39188,39188,0.222542,0.356745,0.0,1.25,6.0,linear
66,90195,39224,39224,0.222948,0.358431,0.0,1.25,6.0,linear
67,89819,38969,38969,0.223304,0.359937,0.0,1.25,6.0,linear
68,89355,38646,38646,0.223064,0.360605,0.0,1.25,6.0,linear
69,89711,38568,38568,0.2248,0.363338,0.0,1.25,6.0,linear
70,89722,38380,38380,0.225416,0.36391,0.0,1.25,6.0,linear
71,90492,38623,38623,0.223368,0.360229,0.0,1.25,6.0,linear
72,90446,38847,38847,0.223796,0.360737,0.0,1.25,6.0,linear
73,90525,38993,38993,0.223542,0.359574,0.0,1.25,6.0,linear
