generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49294,49294,0.0,0.0,0.5,3.25,6.0,linear
2,78532,49413,49413,0.0,0.0,0.5,3.25,6.0,linear
3,79456,50263,50263,0.0,0.0,0.5,3.25,6.0,linear
4,80539,50942,50942,0.0,0.0,0.5,3.25,6.0,linear
5,78783,50238,50238,0.0,0.0,0.5,3.25,6.0,linear
6,77521,49658,49658,0.0,0.0,0.5,3.25,6.0,linear
7,77451,49456,49456,0.0,0.0,0.5,3.25,6.0,linear
8,78259,49825,49825,0.0,0.0,0.5,3.25,6.0,linear
9,79747,50293,50293,0.0,0.0,0.5,3.25,6.0,linear
10,78976,49982,49982,0.0,0.0,0.5,3.25,6.0,linear
11,78426,49739,49739,0.0,0.0,0.5,3.25,6.0,linear
12,98375,50216,50216,0.168636,0.183472,0.5,3.25,6.0,linear
13,106676,48347,48347,0.254835,0.291085,0.5,3.25,6.0,linear
14,101685,43980,43980,0.287178,0.354605,0.5,3.25,6.0,linear
15,99433,40265,40265,0.317293,0.420757,0.5,3.25,6.0,linear
16,100490,37343,37343,0.34448,0.479955,0.5,3.25,6.0,linear
17,100362,33923,33923,0.368514,0.53248,0.5,3.25,6.0,linear
18,99794,30460,30460,0.391503,0.577845,0.5,3.25,6.0,linear
19,98940,27878,27878,0.410791,0.613877,0.5,3.25,6.0,linear
20,97826,25657,25657,0.422971,0.638147,0.5,3.25,6.0,linear
21,96363,23773,23773,0.434656,0.65867,0.5,3.25,6.0,linear
22,94387,22005,22005,0.444504,0.67335,0.5,3.25,6.0,linear
23,92586,20729,20729,0.451537,0.683895,0.5,3.25,6.0,linear
24,90250,19478,19478,0.459074,0.694502,0.5,3.25,6.0,linear
25,88160,18387,18387,0.467795,0.705674,0.5,3.25,6.0,linear
26,86260,17375,17375,0.476025,0.718457,0.5,3.25,6.0,linear
27,84933,16345,16345,0.484918,0.72804,0.5,3.25,6.0,linear
28,82968,15544,15544,0.490983,0.734842,0.5,3.25,6.0,linear
29,80861,14626,14626,0.498934,0.745133,0.5,3.25,6.0,linear
30,79238,13723,13723,0.507859,0.753525,0.5,3.25,6.0,linear
31,77139,12948,12948,0.515814,0.763056,0.5,3.25,6.0,linear
32,75331,12262,12262,0.524517,0.771665,0.5,3.25,6.0,linear
33,72784,11329,11329,0.530381,0.779737,0.5,3.25,6.0,linear
34,70988,10625,10625,0.539403,0.786603,0.5,3.25,6.0,linear
35,69197,10029,10029,0.548203,0.79202,0.5,3.25,6.0,linear
36,67559,9468,9468,0.555008,0.798741,0.5,3.25,6.0,linear
37,65469,8856,8856,0.564087,0.804946,0.5,3.25,6.0,linear
38,63237,8285,8285,0.572626,0.812045,0.5,3.25,6.0,linear
39,61514,7632,7632,0.583456,0.822216,0.5,3.25,6.0,linear
40,60022,7012,7012,0.595912,0.832467,0.5,3.25,6.0,linear
41,58139,6324,6324,0.60948,0.841455,0.5,3.25,6.0,linear
42,55943,5713,5713,0.622923,0.852854,0.5,3.25,6.0,linear
43,54182,5025,5025,0.639005,0.863641,0.5,3.25,6.0,linear
44,52055,4491,4491,0.656009,0.872678,0.5,3.25,6.0,linear
45,49808,3981,3981,0.673713,0.882403,0.5,3.25,6.0,linear
46,47208,3499,3499,0.694413,0.892565,0.5,3.25,6.0,linear
47,45289,2976,2976,0.71319,0.902861,0.5,3.25,6.0,linear
48,43656,2473,2473,0.733323,0.914997,0.5,3.25,6.0,linear
49,41959,2052,2052,0.757793,0.925968,0.5,3.25,6.0,linear
50,40101,1719,1719,0.782103,0.93655,0.5,3.25,6.0,linear
51,38328,1396,1396,0.808365,0.946225,0.5,3.25,6.0,linear
52,36748,1086,1086,0.831865,0.956519,0.5,3.25,6.0,linear
53,35417,833,833,0.857786,0.965814,0.5,3.25,6.0,linear
54,34243,623,623,0.884892,0.974463,0.5,3.25,6.0,linear
55,33079,450,450,0.907603,0.981674,0.5,3.25,6.0,linear
56,32202,328,328,0.929393,0.986869,0.5,3.25,6.0,linear
57,31407,227,227,0.945344,0.99075,0.5,3.25,6.0,linear
58,30989,148,148,0.959297,0.993866,0.5,3.25,6.0,linear
59,30354,93,93,0.971178,0.996209,0.5,3.25,6.0,linear
60,29902,55,55,0.981178,0.997784,0.5,3.25,6.0,linear
61,29811,33,33,0.988155,0.998699,0.5,3.25,6.0,linear
62,29602,13,13,0.992683,0.999495,0.5,3.25,6.0,linear
63,29463,3,3,0.99634,0.999898,0.5,3.25,6.0,linear
64,29231,1,1,0.997983,0.999966,0.5,3.25,6.0,linear
65,29511,1,1,0.999068,0.999966,0.5,3.25,6.0,linear
66,29472,0,0,0.999712,1.0,0.5,3.25,6.0,linear

