generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49109,49109,0.0,0.0,0.0,2.75,6.0,linear
2,78260,49179,49179,0.0,0.0,0.0,2.75,6.0,linear
3,80456,50499,50499,0.0,0.0,0.0,2.75,6.0,linear
4,79958,50737,50737,0.0,0.0,0.0,2.75,6.0,linear
5,78625,50176,50176,0.0,0.0,0.0,2.75,6.0,linear
6,77476,49671,49671,0.0,0.0,0.0,2.75,6.0,linear
7,78814,50169,50169,0.0,0.0,0.0,2.75,6.0,linear
8,79375,50334,50334,0.0,0.0,0.0,2.75,6.0,linear
9,78408,49762,49762,0.0,0.0,0.0,2.75,6.0,linear
10,77481,49334,49334,0.0,0.0,0.0,2.75,6.0,linear
11,78542,49936,49936,0.0,0.0,0.0,2.75,6.0,linear
12,96278,50397,50397,0.144819,0.157602,0.0,2.75,6.0,linear
13,102980,48709,48709,0.221382,0.252161,0.0,2.75,6.0,linear
14,98665,45291,45291,0.24759,0.305053,0.0,2.75,6.0,linear
15,96970,42401,42401,0.273095,0.359738,0.0,2.75,6.0,linear
16,97860,40067,40067,0.294451,0.406608,0.0,2.75,6.0,linear
17,98240,37433,37433,0.314158,0.44774,0.0,2.75,6.0,linear
18,97955,35128,35128,0.327906,0.477844,0.0,2.75,6.0,linear
19,98892,34000,34000,0.335757,0.49527,0.0,2.75,6.0,linear
20,99299,33209,33209,0.341484,0.508448,0.0,2.75,6.0,linear
21,99753,32392,32392,0.344076,0.513622,0.0,2.75,6.0,linear
22,99668,32104,32104,0.346594,0.519228,0.0,2.75,6.0,linear
23,99861,31812,31812,0.346189,0.518701,0.0,2.75,6.0,linear
24,100059,32017,32017,0.346025,0.517743,0.0,2.75,6.0,linear
25,100194,31919,31919,0.345973,0.5177,0.0,2.75,6.0,linear
26,99834,32051,32051,0.34605,0.519124,0.0,2.75,6.0,linear
27,99542,31961,31961,0.346413,0.520186,0.0,2.75,6.0,linear
28,99437,31822,31822,0.348163,0.523115,0.0,2.75,6.0,linear
29,99762,31798,31798,0.349348,0.524535,0.0,2.75,6.0,linear
30,99693,31846,31846,0.348699,0.52267,0.0,2.75,6.0,linear
31,99995,32022,32022,0.349497,0.52497,0.0,2.75,6.0,linear
32,99357,31819,31819,0.349211,0.525974,0.0,2.75,6.0,linear
33,99069,31340,31340,0.350038,0.52655,0.0,2.75,6.0,linear
34,99454,31440,31440,0.349679,0.525545,0.0,2.75,6.0,linear
35,99818,31435,31435,0.350322,0.52585,0.0,2.75,6.0,linear
36,99377,31307,31307,0.351266,0.528439,0.0,2.75,6.0,linear
37,99060,31255,31255,0.350455,0.527214,0.0,2.75,6.0,linear
38,99525,31469,31469,0.350538,0.526887,0.0,2.75,6.0,linear
39,99593,31563,31563,0.349496,0.525265,0.0,2.75,6.0,linear
40,99835,31667,31667,0.350314,0.526243,0.0,2.75,6.0,linear
41,99821,31755,31755,0.348958,0.523772,0.0,2.75,6.0,linear
42,99787,31850,31850,0.349505,0.525332,0.0,2.75,6.0,linear
43,99787,31632,31632,0.350071,0.525898,0.0,2.75,6.0,linear
44,99504,31704,31704,0.349124,0.525094,0.0,2.75,6.0,linear
45,99815,31734,31734,0.349973,0.525465,0.0,2.75,6.0,linear
46,99323,31478,31478,0.348983,0.524801,0.0,2.75,6.0,linear
47,99566,31688,31688,0.348947,0.523384,0.0,2.75,6.0,linear
