generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49285,49285,0.0,0.0,0.0,7.2,6.0,linear
2,77795,49015,49015,0.0,0.0,0.0,7.2,6.0,linear
3,79992,50306,50306,0.0,0.0,0.0,7.2,6.0,linear
4,80620,50894,50894,0.0,0.0,0.0,7.2,6.0,linear
5,80189,50929,50929,0.0,0.0,0.0,7.2,6.0,linear
6,76764,49245,49245,0.0,0.0,0.0,7.2,6.0,linear
7,76388,49120,49120,0.0,0.0,0.0,7.2,6.0,linear
8,78623,49887,49887,0.0,0.0,0.0,7.2,6.0,linear
9,79664,50353,50353,0.0,0.0,0.0,7.2,6.0,linear
10,79845,50384,50384,0.0,0.0,0.0,7.2,6.0,linear
11,78183,49781,49781,0.0,0.0,0.0,7.2,6.0,linear
12,120990,49724,49724,0.261295,0.261295,0.0,7.2,6.0,linear
13,158651,57361,57361,0.3226,0.3226,0.0,7.2,6.0,linear
14,169184,63475,63475,0.306984,0.306984,0.0,7.2,6.0,linear
15,175219,67568,67568,0.301442,0.301442,0.0,7.2,6.0,linear
16,175969,69824,69824,0.303257,0.303257,0.0,7.2,6.0,linear
17,174379,70309,70309,0.305899,0.305899,0.0,7.2,6.0,linear
18,172053,69302,69302,0.309438,0.309438,0.0,7.2,6.0,linear
19,169407,67381,67381,0.314274,0.314274,0.0,7.2,6.0,linear
20,168013,65915,65915,0.320689,0.320689,0.0,7.2,6.0,linear
21,165179,64356,64356,0.323176,0.323176,0.0,7.2,6.0,linear
22,164306,63627,63627,0.327397,0.327397,0.0,7.2,6.0,linear
23,161667,62106,62106,0.331,0.331,0.0,7.2,6.0,linear
24,160186,61119,61119,0.33652,0.33652,0.0,7.2,6.0,linear
25,158220,59661,59661,0.341663,0.341663,0.0,7.2,6.0,linear
26,156572,58817,58817,0.346749,0.346749,0.0,7.2,6.0,linear
27,154312,57532,57532,0.350285,0.350285,0.0,7.2,6.0,linear
28,152732,56399,56399,0.354361,0.354361,0.0,7.2,6.0,linear
29,150676,55224,55224,0.360821,0.360821,0.0,7.2,6.0,linear
30,148490,53968,53968,0.367123,0.367123,0.0,7.2,6.0,linear
31,146144,52405,52405,0.373153,0.373153,0.0,7.2,6.0,linear
32,143858,50966,50966,0.380598,0.380598,0.0,7.2,6.0,linear
33,141232,49167,49167,0.389583,0.389583,0.0,7.2,6.0,linear
34,139091,47773,47773,0.397976,0.397976,0.0,7.2,6.0,linear
35,136717,46524,46524,0.405287,0.405287,0.0,7.2,6.0,linear
36,134300,44732,44732,0.415276,0.415276,0.0,7.2,6.0,linear
37,130625,42610,42610,0.425686,0.425686,0.0,7.2,6.0,linear
38,128214,40862,40862,0.439434,0.439434,0.0,7.2,6.0,linear
39,124648,38705,38705,0.453677,0.453677,0.0,7.2,6.0,linear
40,120852,36397,36397,0.471579,0.471579,0.0,7.2,6.0,linear
41,116570,33856,33856,0.489135,0.489135,0.0,7.2,6.0,linear
42,112513,31201,31201,0.510665,0.510665,0.0,7.2,6.0,linear
43,109004,28994,28994,0.534524,0.534524,0.0,7.2,6.0,linear
44,104972,26262,26262,0.559861,0.559861,0.0,7.2,6.0,linear
45,100951,23665,23665,0.589009,0.589009,0.0,7.2,6.0,linear
46,96497,21229,21229,0.620483,0.620483,0.0,7.2,6.0,linear
47,92482,18434,18434,0.657012,0.657012,0.0,7.2,6.0,linear
48,88641,15831,15831,0.695301,0.695301,0.0,7.2,6.0,linear
49,84391,13122,13122,0.73676,0.73676,0.0,7.2,6.0,linear
50,80171,10717,10717,0.776191,0.776191,0.0,7.2,6.0,linear
51,77408,8591,8591,0.817448,0.817448,0.0,7.2,6.0,linear
52,74589,6574,6574,0.859207,0.859207,0.0,7.2,6.0,linear
53,71808,4911,4911,0.89389,0.89389,0.0,7.2,6.0,linear
54,69754,3569,3569,0.924261,0.924261,0.0,7.2,6.0,linear
55,68238,2403,2403,0.948213,0.948213,0.0,7.2,6.0,linear
56,67560,1676,1676,0.96514,0.96514,0.0,7.2,6.0,linear
57,66439,1023,1023,0.977591,0.977591,0.0,7.2,6.0,linear
58,65556,673,673,0.985975,0.985975,0.0,7.2,6.0,linear
59,65491,388,388,0.99211,0.99211,0.0,7.2,6.0,linear
60,65267,222,222,0.995695,0.995695,0.0,7.2,6.0,linear
61,64978,120,120,0.997692,0.997692,0.0,7.2,6.0,linear
62,65120,65,65,0.998833,0.998833,0.0,7.2,6.0,linear
63,65190,37,37,0.999294,0.999294,0.0,7.2,6.0,linear
64,64905,20,20,0.999584,0.999584,0.0,7.2,6.0,linear
65,64947,11,11,0.9998,0.9998,0.0,7.2,6.0,linear
66,64947,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
67,64980,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
68,65152,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
69,65202,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
70,64927,0,0,1.0,1.0,0.0,7.2,6.0,linear

