generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48588,48588,0.0,0.0,0.0,3.25,6.0,linear
2,77907,48848,48848,0.0,0.0,0.0,3.25,6.0,linear
3,80220,50436,50436,0.0,0.0,0.0,3.25,6.0,linear
4,81497,51430,51430,0.0,0.0,0.0,3.25,6.0,linear
5,79320,50477,50477,0.0,0.0,0.0,3.25,6.0,linear
6,76794,49476,49476,0.0,0.0,0.0,3.25,6.0,linear
7,77057,49443,49443,0.0,0.0,0.0,3.25,6.0,linear
8,78487,49848,49848,0.0,0.0,0.0,3.25,6.0,linear
9,79991,50481,50481,0.0,0.0,0.0,3.25,6.0,linear
10,79059,50061,50061,0.0,0.0,0.0,3.25,6.0,linear
11,78718,49955,49955,0.0,0.0,0.0,3.25,6.0,linear
12,97790,49807,49807,0.170228,0.186151,0.0,3.25,6.0,linear
13,106601,48334,48334,0.255196,0.292417,0.0,3.25,6.0,linear
14,102882,44554,44554,0.287475,0.356251,0.0,3.25,6.0,linear
15,100229,40556,40556,0.317732,0.421458,0.0,3.25,6.0,linear
16,100186,37128,37128,0.344691,0.479081,0.0,3.25,6.0,linear
17,100250,33849,33849,0.366829,0.526829,0.0,3.25,6.0,linear
18,100122,30908,30908,0.383289,0.561889,0.0,3.25,6.0,linear
19,99855,28961,28961,0.393846,0.583646,0.0,3.25,6.0,linear
20,100222,27751,27751,0.402257,0.59834,0.0,3.25,6.0,linear
21,99360,26766,26766,0.405763,0.606284,0.0,3.25,6.0,linear
22,99182,26130,26130,0.407875,0.609378,0.0,3.25,6.0,linear
23,98538,25946,25946,0.408551,0.610514,0.0,3.25,6.0,linear
24,98303,25685,25685,0.410041,0.612659,0.0,3.25,6.0,linear
25,97798,25714,25714,0.40967,0.61315,0.0,3.25,6.0,linear
26,97824,25494,25494,0.412995,0.616918,0.0,3.25,6.0,linear
27,97080,25099,25099,0.412651,0.615766,0.0,3.25,6.0,linear
28,96977,25108,25108,0.413744,0.61833,0.0,3.25,6.0,linear
29,96905,24903,24903,0.415033,0.620094,0.0,3.25,6.0,linear
30,96963,24582,24582,0.416374,0.622221,0.0,3.25,6.0,linear
31,96709,24348,24348,0.417711,0.62446,0.0,3.25,6.0,linear
32,96407,24349,24349,0.418531,0.62538,0.0,3.25,6.0,linear
33,95958,24159,24159,0.420529,0.629012,0.0,3.25,6.0,linear
34,96106,24266,24266,0.420318,0.627684,0.0,3.25,6.0,linear
35,95582,24187,24187,0.42093,0.628736,0.0,3.25,6.0,linear
36,95858,24039,24039,0.421909,0.630168,0.0,3.25,6.0,linear
37,95771,23870,23870,0.422442,0.632746,0.0,3.25,6.0,linear
38,95678,23814,23814,0.424294,0.635275,0.0,3.25,6.0,linear
39,94970,23357,23357,0.424413,0.634781,0.0,3.25,6.0,linear
40,94960,23246,23246,0.426016,0.637364,0.0,3.25,6.0,linear
41,94592,23008,23008,0.426874,0.638079,0.0,3.25,6.0,linear
42,94557,23013,23013,0.425842,0.636543,0.0,3.25,6.0,linear
43,94483,22973,22973,0.427752,0.638097,0.0,3.25,6.0,linear
44,93796,22958,22958,0.425648,0.635823,0.0,3.25,6.0,linear
45,93888,22969,22969,0.425467,0.634931,0.0,3.25,6.0,linear
46,94396,23260,23260,0.426149,0.637349,0.0,3.25,6.0,linear
47,94410,23080,23080,0.42701,0.638829,0.0,3.25,6.0,linear
48,94047,22906,22906,0.426888,0.639014,0.0,3.25,6.0,linear
49,94300,23098,23098,0.426406,0.636877,0.0,3.25,6.0,linear
50,94118,23325,23325,0.425367,0.636306,0.0,3.25,6.0,linear
51,94491,23234,23234,0.42382,0.633887,0.0,3.25,6.0,linear
52,94877,23381,23381,0.423527,0.632978,0.0,3.25,6.0,linear
53,95032,23394,23394,0.424867,0.634701,0.0,3.25,6.0,linear
54,94754,23208,23208,0.425459,0.635041,0.0,3.25,6.0,linear
55,94832,23409,23409,0.424056,0.633248,0.0,3.25,6.0,linear
56,94522,23314,23314,0.423493,0.633239,0.0,3.25,6.0,linear
57,94809,23288,23288,0.424762,0.636458,0.0,3.25,6.0,linear
58,94999,23115,23115,0.424457,0.635076,0.0,3.25,6.0,linear
59,94534,23187,23187,0.423761,0.633222,0.0,3.25,6.0,linear
60,94462,23225,23225,0.424359,0.633251,0.0,3.25,6.0,linear
61,94645,23294,23294,0.423973,0.632149,0.0,3.25,6.0,linear
62,95225,23602,23602,0.425146,0.634406,0.0,3.25,6.0,linear
63,94655,23406,23406,0.423122,0.633083,0.0,3.25,6.0,linear
64,94734,23396,23396,0.421884,0.632156,0.0,3.25,6.0,linear
65,95096,23484,23484,0.423664,0.633435,0.0,3.25,6.0,linear
66,94672,23407,23407,0.423449,0.632497,0.0,3.25,6.0,linear
67,94716,23412,23412,0.42456,0.634414,0.0,3.25,6.0,linear
68,94452,23498,23498,0.423755,0.633012,0.0,3.25,6.0,linear
69,94489,23513,23513,0.424531,0.634362,0.0,3.25,6.0,linear
70,94791,23566,23566,0.424314,0.633689,0.0,3.25,6.0,linear
71,94696,23531,23531,0.424297,0.634305,0.0,3.25,6.0,linear
72,94887,23339,23339,0.424696,0.63573,0.0,3.25,6.0,linear
