generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48966,48966,0.0,0.0,0.0,7.2,6.0,linear
2,78206,49257,49257,0.0,0.0,0.0,7.2,6.0,linear
3,80122,50574,50574,0.0,0.0,0.0,7.2,6.0,linear
4,80562,51126,51126,0.0,0.0,0.0,7.2,6.0,linear
5,78462,50179,50179,0.0,0.0,0.0,7.2,6.0,linear
6,76013,49051,49051,0.0,0.0,0.0,7.2,6.0,linear
7,77774,49861,49861,0.0,0.0,0.0,7.2,6.0,linear
8,79425,50262,50262,0.0,0.0,0.0,7.2,6.0,linear
9,79078,50024,50024,0.0,0.0,0.0,7.2,6.0,linear
10,78233,49728,49728,0.0,0.0,0.0,7.2,6.0,linear
11,78195,49960,49960,0.0,0.0,0.0,7.2,6.0,linear
12,121163,49779,49779,0.263677,0.263677,0.0,7.2,6.0,linear
13,157339,56771,56771,0.323301,0.323301,0.0,7.2,6.0,linear
14,168770,63239,63239,0.306479,0.306479,0.0,7.2,6.0,linear
15,175733,68016,68016,0.298789,0.298789,0.0,7.2,6.0,linear
16,177707,70793,70793,0.296305,0.296305,0.0,7.2,6.0,linear
17,179224,72731,72731,0.294815,0.294815,0.0,7.2,6.0,linear
18,179380,73038,73038,0.29506,0.29506,0.0,7.2,6.0,linear
19,179030,73113,73113,0.294456,0.294456,0.0,7.2,6.0,linear
20,178549,72667,72667,0.293939,0.293939,0.0,7.2,6.0,linear
21,178726,72567,72567,0.293255,0.293255,0.0,7.2,6.0,linear
22,178728,72487,72487,0.294105,0.294105,0.0,7.2,6.0,linear
23,179069,72771,72771,0.295248,0.295248,0.0,7.2,6.0,linear
24,179154,72761,72761,0.295271,0.295271,0.0,7.2,6.0,linear
25,179221,72718,72718,0.295268,0.295268,0.0,7.2,6.0,linear
26,178337,72477,72477,0.295604,0.295604,0.0,7.2,6.0,linear
27,177865,72210,72210,0.296112,0.296112,0.0,7.2,6.0,linear
28,177813,72190,72190,0.297112,0.297112,0.0,7.2,6.0,linear
29,177397,71651,71651,0.296404,0.296404,0.0,7.2,6.0,linear
30,178108,71871,71871,0.296327,0.296327,0.0,7.2,6.0,linear
31,178085,71798,71798,0.295585,0.295585,0.0,7.2,6.0,linear
32,177926,71930,71930,0.295332,0.295332,0.0,7.2,6.0,linear
33,178528,71959,71959,0.295636,0.295636,0.0,7.2,6.0,linear
34,178636,71893,71893,0.295907,0.295907,0.0,7.2,6.0,linear
35,178541,72053,72053,0.296436,0.296436,0.0,7.2,6.0,linear
36,178289,72000,72000,0.295965,0.295965,0.0,7.2,6.0,linear
37,178105,72079,72079,0.294979,0.294979,0.0,7.2,6.0,linear
38,178189,72233,72233,0.295529,0.295529,0.0,7.2,6.0,linear
39,178379,72389,72389,0.29571,0.29571,0.0,7.2,6.0,linear
40,178632,72433,72433,0.295348,0.295348,0.0,7.2,6.0,linear
41,178391,72428,72428,0.294899,0.294899,0.0,7.2,6.0,linear
42,179002,72242,72242,0.296172,0.296172,0.0,7.2,6.0,linear
43,178969,72179,72179,0.296622,0.296622,0.0,7.2,6.0,linear
44,178553,72130,72130,0.296454,0.296454,0.0,7.2,6.0,linear
45,178398,72218,72218,0.296602,0.296602,0.0,7.2,6.0,linear
46,177728,72071,72071,0.295563,0.295563,0.0,7.2,6.0,linear
47,177622,71869,71869,0.294929,0.294929,0.0,7.2,6.0,linear
48,178339,72061,72061,0.295517,0.295517,0.0,7.2,6.0,linear
49,178095,72059,72059,0.295534,0.295534,0.0,7.2,6.0,linear
50,178001,72012,72012,0.295167,0.295167,0.0,7.2,6.0,linear
51,178229,72116,72116,0.296607,0.296607,0.0,7.2,6.0,linear
52,178046,71876,71876,0.2958,0.2958,0.0,7.2,6.0,linear
53,178141,71859,71859,0.296965,0.296965,0.0,7.2,6.0,linear
54,178366,71906,71906,0.295817,0.295817,0.0,7.2,6.0,linear
55,178311,72057,72057,0.296026,0.296026,0.0,7.2,6.0,linear
56,177949,71772,71772,0.296147,0.296147,0.0,7.2,6.0,linear
57,178047,71757,71757,0.296724,0.296724,0.0,7.2,6.0,linear
58,178098,71803,71803,0.297199,0.297199,0.0,7.2,6.0,linear
59,177995,71890,71890,0.296461,0.296461,0.0,7.2,6.0,linear
60,178683,72375,72375,0.296132,0.296132,0.0,7.2,6.0,linear
61,178439,72317,72317,0.295521,0.295521,0.0,7.2,6.0,linear
62,178666,72519,72519,0.29484,0.29484,0.0,7.2,6.0,linear
63,178599,72426,72426,0.29466,0.29466,0.0,7.2,6.0,linear
64,178700,72692,72692,0.294614,0.294614,0.0,7.2,6.0,linear
65,178646,72280,72280,0.294998,0.294998,0.0,7.2,6.0,linear
66,178531,72132,72132,0.296372,0.296372,0.0,7.2,6.0,linear
67,178221,72003,72003,0.297225,0.297225,0.0,7.2,6.0,linear
68,178103,72069,72069,0.296487,0.296487,0.0,7.2,6.0,linear
69,178121,71894,71894,0.297422,0.297422,0.0,7.2,6.0,linear
70,178121,71949,71949,0.297169,0.297169,0.0,7.2,6.0,linear
71,178104,72149,72149,0.297524,0.297524,0.0,7.2,6.0,linear
72,178015,71868,71868,0.297549,0.297549,0.0,7.2,6.0,linear
73,177974,71953,71953,0.295614,0.295614,0.0,7.2,6.0,linear
74,178409,72047,72047,0.29629,0.29629,0.0,7.2,6.0,linear
75,177854,71735,71735,0.295875,0.295875,0.0,7.2,6.0,linear
76,178070,72060,72060,0.295963,0.295963,0.0,7.2,6.0,linear
77,178596,72051,72051,0.297223,0.297223,0.0,7.2,6.0,linear
78,178234,72004,72004,0.295307,0.295307,0.0,7.2,6.0,linear
79,178485,72186,72186,0.29569,0.29569,0.0,7.2,6.0,linear
80,178436,72495,72495,0.294988,0.294988,0.0,7.2,6.0,linear
81,178466,72411,72411,0.295427,0.295427,0.0,7.2,6.0,linear
82,178767,72230,72230,0.295496,0.295496,0.0,7.2,6.0,linear
83,178293,71971,71971,0.295166,0.295166,0.0,7.2,6.0,linear
84,178819,72013,72013,0.296501,0.296501,0.0,7.2,6.0,linear
85,178331,71854,71854,0.296827,0.296827,0.0,7.2,6.0,linear
86,178307,71889,71889,0.296998,0.296998,0.0,7.2,6.0,linear
87,177717,71725,71725,0.296376,0.296376,0.0,7.2,6.0,linear
88,178091,71933,71933,0.295452,0.295452,0.0,7.2,6.0,linear
89,178581,72202,72202,0.29576,0.29576,0.0,7.2,6.0,linear
90,178433,71944,71944,0.295315,0.295315,0.0,7.2,6.0,linear
91,178480,72021,72021,0.295756,0.295756,0.0,7.2,6.0,linear
92,178694,72287,72287,0.296476,0.296476,0.0,7.2,6.0,linear
93,178143,72403,72403,0.29633,0.29633,0.0,7.2,6.0,linear
94,178182,72166,72166,0.296235,0.296235,0.0,7.2,6.0,linear
95,177899,71927,71927,0.297034,0.297034,0.0,7.2,6.0,linear
96,177878,71827,71827,0.296257,0.296257,0.0,7.2,6.0,linear
97,178171,71938,71938,0.296235,0.296235,0.0,7.2,6.0,linear
98,177515,71802,71802,0.295177,0.295177,0.0,7.2,6.0,linear
99,178629,72129,72129,0.295215,0.295215,0.0,7.2,6.0,linear
100,179019,72421,72421,0.295298,0.295298,0.0,7.2,6.0,linear
101,178050,71949,71949,0.295471,0.295471,0.0,7.2,6.0,linear
102,178024,71980,71980,0.294801,0.294801,0.0,7.2,6.0,linear
103,178324,72284,72284,0.295019,0.295019,0.0,7.2,6.0,linear
104,178364,72401,72401,0.294577,0.294577,0.0,7.2,6.0,linear
105,178497,72363,72363,0.295463,0.295463,0.0,7.2,6.0,linear
106,178741,72643,72643,0.295536,0.295536,0.0,7.2,6.0,linear
107,178293,72494,72494,0.295124,0.295124,0.0,7.2,6.0,linear
108,179020,72548,72548,0.295079,0.295079,0.0,7.2,6.0,linear
109,178751,72393,72393,0.295334,0.295334,0.0,7.2,6.0,linear
110,178664,72213,72213,0.295479,0.295479,0.0,7.2,6.0,linear
111,178626,72243,72243,0.295839,0.295839,0.0,7.2,6.0,linear
112,178062,71925,71925,0.295977,0.295977,0.0,7.2,6.0,linear
113,178285,71919,71919,0.296451,0.296451,0.0,7.2,6.0,linear
114,178238,71795,71795,0.297415,0.297415,0.0,7.2,6.0,linear
115,177502,71822,71822,0.295301,0.295301,0.0,7.2,6.0,linear
116,178209,71856,71856,0.29712,0.29712,0.0,7.2,6.0,linear
117,178670,72095,72095,0.297615,0.297615,0.0,7.2,6.0,linear
118,178256,72028,72028,0.295963,0.295963,0.0,7.2,6.0,linear
119,178468,72259,72259,0.296034,0.296034,0.0,7.2,6.0,linear
120,178217,72294,72294,0.296046,0.296046,0.0,7.2,6.0,linear
121,177948,72080,72080,0.295919,0.295919,0.0,7.2,6.0,linear
122,178166,72501,72501,0.295205,0.295205,0.0,7.2,6.0,linear
123,178308,72455,72455,0.295836,0.295836,0.0,7.2,6.0,linear
124,178047,72374,72374,0.295934,0.295934,0.0,7.2,6.0,linear
125,177849,72292,72292,0.294992,0.294992,0.0,7.2,6.0,linear
126,178005,72001,72001,0.295394,0.295394,0.0,7.2,6.0,linear
127,178018,71850,71850,0.29658,0.29658,0.0,7.2,6.0,linear
128,177754,71737,71737,0.296633,0.296633,0.0,7.2,6.0,linear
129,177683,71806,71806,0.296834,0.296834,0.0,7.2,6.0,linear
130,177800,71777,71777,0.296574,0.296574,0.0,7.2,6.0,linear
131,177800,71633,71633,0.297285,0.297285,0.0,7.2,6.0,linear
132,177753,71708,71708,0.297216,0.297216,0.0,7.2,6.0,linear
133,177659,71841,71841,0.296491,0.296491,0.0,7.2,6.0,linear
134,177317,71494,71494,0.296232,0.296232,0.0,7.2,6.0,linear
135,177830,71822,71822,0.295094,0.295094,0.0,7.2,6.0,linear
136,178076,71973,71973,0.29674,0.29674,0.0,7.2,6.0,linear
137,177748,72097,72097,0.295772,0.295772,0.0,7.2,6.0,linear
138,178382,72437,72437,0.295314,0.295314,0.0,7.2,6.0,linear
139,178370,72655,72655,0.294984,0.294984,0.0,7.2,6.0,linear
140,178743,72316,72316,0.295434,0.295434,0.0,7.2,6.0,linear
141,178875,72260,72260,0.296531,0.296531,0.0,7.2,6.0,linear
142,178255,72116,72116,0.295474,0.295474,0.0,7.2,6.0,linear
143,178310,72148,72148,0.297265,0.297265,0.0,7.2,6.0,linear
144,177394,71774,71774,0.29577,0.29577,0.0,7.2,6.0,linear
145,177625,71614,71614,0.296198,0.296198,0.0,7.2,6.0,linear
146,178131,72326,72326,0.295447,0.295447,0.0,7.2,6.0,linear
147,177941,72345,72345,0.294766,0.294766,0.0,7.2,6.0,linear
148,178540,72211,72211,0.296665,0.296665,0.0,7.2,6.0,linear
149,178102,71983,71983,0.296264,0.296264,0.0,7.2,6.0,linear
150,178663,72108,72108,0.29675,0.29675,0.0,7.2,6.0,linear
151,178610,71971,71971,0.297257,0.297257,0.0,7.2,6.0,linear
152,178376,71953,71953,0.296485,0.296485,0.0,7.2,6.0,linear
153,178489,71805,71805,0.296378,0.296378,0.0,7.2,6.0,linear
154,178446,71910,71910,0.2955,0.2955,0.0,7.2,6.0,linear
155,178809,72531,72531,0.295217,0.295217,0.0,7.2,6.0,linear
156,178358,72280,72280,0.29539,0.29539,0.0,7.2,6.0,linear
157,178961,72708,72708,0.295999,0.295999,0.0,7.2,6.0,linear
158,177869,72067,72067,0.295574,0.295574,0.0,7.2,6.0,linear
159,177918,71994,71994,0.295562,0.295562,0.0,7.2,6.0,linear
160,178236,71803,71803,0.296685,0.296685,0.0,7.2,6.0,linear
161,177653,71723,71723,0.295828,0.295828,0.0,7.2,6.0,linear
162,178454,72214,72214,0.295925,0.295925,0.0,7.2,6.0,linear
163,178413,72079,72079,0.296302,0.296302,0.0,7.2,6.0,linear
164,178095,72023,72023,0.296576,0.296576,0.0,7.2,6.0,linear
165,177649,71829,71829,0.296612,0.296612,0.0,7.2,6.0,linear
166,177457,71820,71820,0.297065,0.297065,0.0,7.2,6.0,linear
167,177399,71909,71909,0.29594,0.29594,0.0,7.2,6.0,linear
168,178380,72126,72126,0.295801,0.295801,0.0,7.2,6.0,linear
169,178341,72105,72105,0.296055,0.296055,0.0,7.2,6.0,linear
170,178709,72265,72265,0.296291,0.296291,0.0,7.2,6.0,linear
171,178253,72240,72240,0.295919,0.295919,0.0,7.2,6.0,linear
172,177982,72040,72040,0.295437,0.295437,0.0,7.2,6.0,linear
173,178567,72149,72149,0.296073,0.296073,0.0,7.2,6.0,linear
174,178673,72068,72068,0.295726,0.295726,0.0,7.2,6.0,linear
175,177900,71952,71952,0.294783,0.294783,0.0,7.2,6.0,linear
176,177710,71905,71905,0.295534,0.295534,0.0,7.2,6.0,linear
177,178307,72030,72030,0.296406,0.296406,0.0,7.2,6.0,linear
178,178077,72123,72123,0.295319,0.295319,0.0,7.2,6.0,linear
179,178112,71993,71993,0.295732,0.295732,0.0,7.2,6.0,linear
180,178022,71985,71985,0.296372,0.296372,0.0,7.2,6.0,linear
181,178252,72150,72150,0.296399,0.296399,0.0,7.2,6.0,linear
182,177943,72050,72050,0.296075,0.296075,0.0,7.2,6.0,linear
183,178431,72312,72312,0.296815,0.296815,0.0,7.2,6.0,linear
184,178008,72017,72017,0.297421,0.297421,0.0,7.2,6.0,linear
185,178156,72202,72202,0.29684,0.29684,0.0,7.2,6.0,linear
186,177434,71564,71564,0.296426,0.296426,0.0,7.2,6.0,linear
187,177811,71965,71965,0.295855,0.295855,0.0,7.2,6.0,linear
188,177585,71877,71877,0.296133,0.296133,0.0,7.2,6.0,linear
189,178269,72068,72068,0.297136,0.297136,0.0,7.2,6.0,linear
190,178173,72065,72065,0.29673,0.29673,0.0,7.2,6.0,linear
191,178196,72153,72153,0.297248,0.297248,0.0,7.2,6.0,linear
192,177751,72194,72194,0.295964,0.295964,0.0,7.2,6.0,linear
193,178279,72291,72291,0.296156,0.296156,0.0,7.2,6.0,linear
194,178026,72110,72110,0.296255,0.296255,0.0,7.2,6.0,linear
195,178224,72345,72345,0.294332,0.294332,0.0,7.2,6.0,linear
196,178583,72529,72529,0.295059,0.295059,0.0,7.2,6.0,linear
197,178589,72458,72458,0.294271,0.294271,0.0,7.2,6.0,linear
198,178943,72429,72429,0.295427,0.295427,0.0,7.2,6.0,linear
199,178728,72227,72227,0.296185,0.296185,0.0,7.2,6.0,linear
200,178180,72077,72077,0.295788,0.295788,0.0,7.2,6.0,linear
201,177969,72068,72068,0.297539,0.297539,0.0,7.2,6.0,linear
202,178269,72240,72240,0.297347,0.297347,0.0,7.2,6.0,linear
203,178076,71973,71973,0.296265,0.296265,0.0,7.2,6.0,linear
204,177934,71893,71893,0.295146,0.295146,0.0,7.2,6.0,linear
205,177869,71560,71560,0.295501,0.295501,0.0,7.2,6.0,linear
206,178345,71792,71792,0.296252,0.296252,0.0,7.2,6.0,linear
207,177711,71548,71548,0.296051,0.296051,0.0,7.2,6.0,linear
208,177744,71835,71835,0.295606,0.295606,0.0,7.2,6.0,linear
209,177676,71806,71806,0.296014,0.296014,0.0,7.2,6.0,linear
210,178178,72027,72027,0.295589,0.295589,0.0,7.2,6.0,linear
211,178376,71971,71971,0.295112,0.295112,0.0,7.2,6.0,linear
212,178585,72259,72259,0.294211,0.294211,0.0,7.2,6.0,linear
213,178784,71956,71956,0.294557,0.294557,0.0,7.2,6.0,linear
214,178432,71969,71969,0.294872,0.294872,0.0,7.2,6.0,linear
215,178799,72304,72304,0.295243,0.295243,0.0,7.2,6.0,linear
216,178236,72069,72069,0.295709,0.295709,0.0,7.2,6.0,linear
217,178449,71995,71995,0.29629,0.29629,0.0,7.2,6.0,linear
218,178593,71797,71797,0.297458,0.297458,0.0,7.2,6.0,linear
219,178585,71812,71812,0.297456,0.297456,0.0,7.2,6.0,linear
220,178361,71989,71989,0.297254,0.297254,0.0,7.2,6.0,linear
221,178042,72083,72083,0.297569,0.297569,0.0,7.2,6.0,linear
222,177986,72242,72242,0.296477,0.296477,0.0,7.2,6.0,linear
223,177949,72120,72120,0.296083,0.296083,0.0,7.2,6.0,linear
224,178095,72008,72008,0.295709,0.295709,0.0,7.2,6.0,linear
225,178599,72380,72380,0.295138,0.295138,0.0,7.2,6.0,linear
226,178170,72150,72150,0.295533,0.295533,0.0,7.2,6.0,linear
227,178337,72419,72419,0.296487,0.296487,0.0,7.2,6.0,linear
228,178231,72313,72313,0.297475,0.297475,0.0,7.2,6.0,linear
229,177745,72034,72034,0.296665,0.296665,0.0,7.2,6.0,linear
230,177976,72144,72144,0.295197,0.295197,0.0,7.2,6.0,linear
231,178037,71827,71827,0.29639,0.29639,0.0,7.2,6.0,linear
232,177758,71748,71748,0.296911,0.296911,0.0,7.2,6.0,linear
233,177483,71713,71713,0.297337,0.297337,0.0,7.2,6.0,linear
234,177492,71418,71418,0.297701,0.297701,0.0,7.2,6.0,linear
235,177887,71553,71553,0.298108,0.298108,0.0,7.2,6.0,linear
236,177808,71440,71440,0.298013,0.298013,0.0,7.2,6.0,linear
237,177803,71493,71493,0.298059,0.298059,0.0,7.2,6.0,linear
238,177175,71043,71043,0.298227,0.298227,0.0,7.2,6.0,linear
239,176947,71340,71340,0.29785,0.29785,0.0,7.2,6.0,linear
240,177160,71699,71699,0.297306,0.297306,0.0,7.2,6.0,linear
241,177295,71818,71818,0.297228,0.297228,0.0,7.2,6.0,linear
242,177925,72030,72030,0.296577,0.296577,0.0,7.2,6.0,linear
243,177907,72052,72052,0.297694,0.297694,0.0,7.2,6.0,linear
244,177429,71950,71950,0.297812,0.297812,0.0,7.2,6.0,linear
245,176658,71516,71516,0.297283,0.297283,0.0,7.2,6.0,linear
246,177143,71747,71747,0.297464,0.297464,0.0,7.2,6.0,linear
247,177763,71741,71741,0.297758,0.297758,0.0,7.2,6.0,linear
248,177893,71809,71809,0.297012,0.297012,0.0,7.2,6.0,linear
249,177609,71723,71723,0.297555,0.297555,0.0,7.2,6.0,linear
250,177359,71660,71660,0.296841,0.296841,0.0,7.2,6.0,linear
251,177840,72015,72015,0.297427,0.297427,0.0,7.2,6.0,linear
252,177294,71638,71638,0.297349,0.297349,0.0,7.2,6.0,linear
253,177955,71583,71583,0.297633,0.297633,0.0,7.2,6.0,linear
254,177735,71773,71773,0.296457,0.296457,0.0,7.2,6.0,linear
255,177466,71655,71655,0.296045,0.296045,0.0,7.2,6.0,linear
256,178043,71879,71879,0.296368,0.296368,0.0,7.2,6.0,linear
257,177596,71755,71755,0.296344,0.296344,0.0,7.2,6.0,linear
258,177481,71565,71565,0.295748,0.295748,0.0,7.2,6.0,linear
259,177991,71758,71758,0.297023,0.297023,0.0,7.2,6.0,linear
260,178087,71907,71907,0.297328,0.297328,0.0,7.2,6.0,linear
261,177908,72108,72108,0.29659,0.29659,0.0,7.2,6.0,linear
262,178161,72359,72359,0.295843,0.295843,0.0,7.2,6.0,linear
263,178336,72051,72051,0.296645,0.296645,0.0,7.2,6.0,linear
264,177866,72202,72202,0.295964,0.295964,0.0,7.2,6.0,linear
265,178222,72216,72216,0.297359,0.297359,0.0,7.2,6.0,linear
266,178050,71760,71760,0.298927,0.298927,0.0,7.2,6.0,linear
267,177115,71499,71499,0.297909,0.297909,0.0,7.2,6.0,linear
268,177172,71743,71743,0.297272,0.297272,0.0,7.2,6.0,linear
269,177191,71599,71599,0.297435,0.297435,0.0,7.2,6.0,linear
270,177523,71733,71733,0.297383,0.297383,0.0,7.2,6.0,linear
271,177292,71862,71862,0.29584,0.29584,0.0,7.2,6.0,linear
272,177784,71990,71990,0.296064,0.296064,0.0,7.2,6.0,linear
273,177997,72155,72155,0.295482,0.295482,0.0,7.2,6.0,linear
274,177780,71589,71589,0.29584,0.29584,0.0,7.2,6.0,linear
275,178392,72141,72141,0.295629,0.295629,0.0,7.2,6.0,linear
276,178827,72320,72320,0.295734,0.295734,0.0,7.2,6.0,linear
277,178486,72466,72466,0.294992,0.294992,0.0,7.2,6.0,linear
278,178474,72278,72278,0.296016,0.296016,0.0,7.2,6.0,linear
279,177881,71868,71868,0.295527,0.295527,0.0,7.2,6.0,linear
280,178753,72037,72037,0.296161,0.296161,0.0,7.2,6.0,linear
281,178215,71856,71856,0.297109,0.297109,0.0,7.2,6.0,linear
282,177806,71968,71968,0.296979,0.296979,0.0,7.2,6.0,linear
