generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49573,49573,0.0,0.0,0.0,0.75,6.0,linear
2,78061,49203,49203,0.0,0.0,0.0,0.75,6.0,linear
3,79476,50056,50056,0.0,0.0,0.0,0.75,6.0,linear
4,80498,50862,50862,0.0,0.0,0.0,0.75,6.0,linear
5,79592,50835,50835,0.0,0.0,0.0,0.75,6.0,linear
6,77888,49986,49986,0.0,0.0,0.0,0.75,6.0,linear
7,76051,48963,48963,0.0,0.0,0.0,0.75,6.0,linear
8,78800,49994,49994,0.0,0.0,0.0,0.75,6.0,linear
9,79137,50072,50072,0.0,0.0,0.0,0.75,6.0,linear
10,78113,49510,49510,0.0,0.0,0.0,0.75,6.0,linear
11,78084,49847,49847,0.0,0.0,0.0,0.75,6.0,linear
12,84030,50695,50695,0.0464575,0.0530538,0.0,0.75,6.0,linear
13,85884,49938,49938,0.077541,0.0949313,0.0,0.75,6.0,linear
14,82158,47210,47210,0.0927455,0.124696,0.0,0.75,6.0,linear
15,81249,45831,45831,0.108097,0.156558,0.0,0.75,6.0,linear
16,82229,44829,44829,0.122651,0.186926,0.0,0.75,6.0,linear
17,83646,43988,43988,0.13479,0.211496,0.0,0.75,6.0,linear
18,84514,43575,43575,0.141567,0.226959,0.0,0.75,6.0,linear
19,85423,43338,43338,0.147055,0.238611,0.0,0.75,6.0,linear
20,85561,43082,43082,0.150602,0.24617,0.0,0.75,6.0,linear
21,85919,43048,43048,0.152028,0.249409,0.0,0.75,6.0,linear
22,85995,43007,43007,0.154693,0.25392,0.0,0.75,6.0,linear
23,85616,42504,42504,0.155799,0.256467,0.0,0.75,6.0,linear
24,85774,42484,42484,0.156919,0.258372,0.0,0.75,6.0,linear
25,86300,42685,42685,0.157914,0.261195,0.0,0.75,6.0,linear
26,86415,42600,42600,0.159185,0.263376,0.0,0.75,6.0,linear
27,85427,42021,42021,0.160053,0.265057,0.0,0.75,6.0,linear
28,85675,42018,42018,0.159042,0.263792,0.0,0.75,6.0,linear
29,86622,42565,42565,0.15976,0.265002,0.0,0.75,6.0,linear
30,86794,42711,42711,0.159714,0.264948,0.0,0.75,6.0,linear
31,85514,42021,42021,0.159425,0.263768,0.0,0.75,6.0,linear
32,85221,41891,41891,0.161561,0.267695,0.0,0.75,6.0,linear
33,86402,42350,42350,0.161615,0.268141,0.0,0.75,6.0,linear
34,85919,41978,41978,0.161453,0.268284,0.0,0.75,6.0,linear
35,85955,41714,41714,0.161836,0.268896,0.0,0.75,6.0,linear
36,85711,41786,41786,0.161524,0.268559,0.0,0.75,6.0,linear
37,86355,42236,42236,0.161104,0.267444,0.0,0.75,6.0,linear
38,86038,41945,41945,0.16206,0.268641,0.0,0.75,6.0,linear
39,86343,42165,42165,0.160158,0.265764,0.0,0.75,6.0,linear
40,86775,42366,42366,0.159614,0.263777,0.0,0.75,6.0,linear
41,86528,42280,42280,0.159965,0.26492,0.0,0.75,6.0,linear
42,86080,42150,42150,0.160768,0.266479,0.0,0.75,6.0,linear
43,85781,42025,42025,0.161531,0.267603,0.0,0.75,6.0,linear
44,86131,42056,42056,0.162749,0.270649,0.0,0.75,6.0,linear
45,86541,42345,42345,0.160906,0.267727,0.0,0.75,6.0,linear
46,86495,42257,42257,0.161532,0.268786,0.0,0.75,6.0,linear
47,86725,42354,42354,0.159899,0.265626,0.0,0.75,6.0,linear
48,86460,42308,42308,0.159957,0.264567,0.0,0.75,6.0,linear
49,86146,42309,42309,0.160283,0.265148,0.0,0.75,6.0,linear
50,85936,42335,42335,0.159864,0.265201,0.0,0.75,6.0,linear
51,86155,42266,42266,0.160167,0.265303,0.0,0.75,6.0,linear
52,86290,42361,42361,0.161375,0.267013,0.0,0.75,6.0,linear
53,86122,42170,42170,0.161717,0.268473,0.0,0.75,6.0,linear
54,86229,42269,42269,0.160344,0.266293,0.0,0.75,6.0,linear
55,86370,42379,42379,0.159947,0.265873,0.0,0.75,6.0,linear
56,86856,42344,42344,0.160803,0.267598,0.0,0.75,6.0,linear
57,86679,42305,42305,0.16057,0.266175,0.0,0.75,6.0,linear
58,85751,42202,42202,0.161276,0.267936,0.0,0.75,6.0,linear
59,86035,42249,42249,0.160331,0.26597,0.0,0.75,6.0,linear
60,86220,42185,42185,0.160585,0.266002,0.0,0.75,6.0,linear
61,86344,42166,42166,0.161337,0.267881,0.0,0.75,6.0,linear
62,86448,42115,42115,0.161407,0.267901,0.0,0.75,6.0,linear
63,86124,41988,41988,0.1604,0.266454,0.0,0.75,6.0,linear
64,86259,41970,41970,0.161294,0.267881,0.0,0.75,6.0,linear
65,85988,41809,41809,0.162319,0.269468,0.0,0.75,6.0,linear
66,86423,42022,42022,0.162319,0.269954,0.0,0.75,6.0,linear
67,86802,42319,42319,0.162813,0.271173,0.0,0.75,6.0,linear
68,86550,42226,42226,0.162901,0.270474,0.0,0.75,6.0,linear
69,86076,42162,42162,0.162628,0.270541,0.0,0.75,6.0,linear
70,85931,42113,42113,0.161604,0.268707,0.0,0.75,6.0,linear
71,86196,42290,42290,0.162497,0.270299,0.0,0.75,6.0,linear
72,85965,42067,42067,0.160864,0.267305,0.0,0.75,6.0,linear
73,85900,41947,41947,0.161532,0.268059,0.0,0.75,6.0,linear
74,85907,42136,42136,0.161613,0.268661,0.0,0.75,6.0,linear
75,86420,42331,42331,0.162719,0.270683,0.0,0.75,6.0,linear
76,86137,41942,41942,0.162281,0.269437,0.0,0.75,6.0,linear
77,86593,42450,42450,0.16176,0.268696,0.0,0.75,6.0,linear
78,86690,42643,42643,0.159976,0.265462,0.0,0.75,6.0,linear
79,85980,42335,42335,0.159767,0.264686,0.0,0.75,6.0,linear
80,85558,42087,42087,0.16087,0.266785,0.0,0.75,6.0,linear
81,86180,42028,42028,0.161078,0.267137,0.0,0.75,6.0,linear
82,86112,41887,41887,0.16101,0.266682,0.0,0.75,6.0,linear
83,86523,42180,42180,0.160052,0.265514,0.0,0.75,6.0,linear
84,86260,42316,42316,0.160389,0.266083,0.0,0.75,6.0,linear
85,86855,42509,42509,0.160144,0.265632,0.0,0.75,6.0,linear
86,86283,42307,42307,0.160203,0.265156,0.0,0.75,6.0,linear
87,85825,42300,42300,0.161353,0.267326,0.0,0.75,6.0,linear
88,86168,42386,42386,0.161618,0.267981,0.0,0.75,6.0,linear
89,85922,42261,42261,0.161046,0.267866,0.0,0.75,6.0,linear
90,86715,42839,42839,0.161322,0.267898,0.0,0.75,6.0,linear
91,85762,42174,42174,0.161067,0.267307,0.0,0.75,6.0,linear
92,85590,42104,42104,0.162148,0.269845,0.0,0.75,6.0,linear
93,85647,41925,41925,0.163613,0.272026,0.0,0.75,6.0,linear
94,86410,42259,42259,0.163354,0.271291,0.0,0.75,6.0,linear
