generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48820,48820,0.0,0.0,0.5,3.75,6.0,linear
2,77836,48879,48879,0.0,0.0,0.5,3.75,6.0,linear
3,79876,50153,50153,0.0,0.0,0.5,3.75,6.0,linear
4,80466,50680,50680,0.0,0.0,0.5,3.75,6.0,linear
5,78341,49780,49780,0.0,0.0,0.5,3.75,6.0,linear
6,76990,49172,49172,0.0,0.0,0.5,3.75,6.0,linear
7,78207,49750,49750,0.0,0.0,0.5,3.75,6.0,linear
8,78912,49933,49933,0.0,0.0,0.5,3.75,6.0,linear
9,79124,49900,49900,0.0,0.0,0.5,3.75,6.0,linear
10,78697,49853,49853,0.0,0.0,0.5,3.75,6.0,linear
11,79271,50275,50275,0.0,0.0,0.5,3.75,6.0,linear
12,101434,50391,50391,0.185689,0.19861,0.5,3.75,6.0,linear
13,110793,48528,48528,0.276841,0.30869,0.5,3.75,6.0,linear
14,106427,44381,44381,0.305932,0.367312,0.5,3.75,6.0,linear
15,105104,41175,41175,0.331173,0.423177,0.5,3.75,6.0,linear
16,105772,38159,38159,0.355718,0.477015,0.5,3.75,6.0,linear
17,105973,35236,35236,0.377523,0.524735,0.5,3.75,6.0,linear
18,105702,32385,32385,0.395827,0.563219,0.5,3.75,6.0,linear
19,105442,30213,30213,0.410077,0.592441,0.5,3.75,6.0,linear
20,104963,28294,28294,0.422415,0.615917,0.5,3.75,6.0,linear
21,103510,26396,26396,0.431926,0.633051,0.5,3.75,6.0,linear
22,101950,24902,24902,0.441626,0.649448,0.5,3.75,6.0,linear
23,100770,23664,23664,0.449203,0.661923,0.5,3.75,6.0,linear
24,99520,22539,22539,0.456375,0.672474,0.5,3.75,6.0,linear
25,98119,21685,21685,0.462551,0.68286,0.5,3.75,6.0,linear
26,96627,20650,20650,0.46887,0.691394,0.5,3.75,6.0,linear
27,95055,19812,19812,0.474347,0.698777,0.5,3.75,6.0,linear
28,93673,18872,18872,0.481653,0.707484,0.5,3.75,6.0,linear
29,92098,18116,18116,0.487251,0.713599,0.5,3.75,6.0,linear
30,90561,17424,17424,0.492052,0.719763,0.5,3.75,6.0,linear
31,89124,16875,16875,0.496056,0.725179,0.5,3.75,6.0,linear
32,88002,16053,16053,0.501416,0.732409,0.5,3.75,6.0,linear
33,86601,15541,15541,0.506475,0.736982,0.5,3.75,6.0,linear
34,85190,14914,14914,0.511315,0.741224,0.5,3.75,6.0,linear
35,84010,14649,14649,0.51766,0.748321,0.5,3.75,6.0,linear
36,82228,13793,13793,0.524356,0.757502,0.5,3.75,6.0,linear
37,81195,13255,13255,0.529811,0.762938,0.5,3.75,6.0,linear
38,79967,12610,12610,0.536848,0.769309,0.5,3.75,6.0,linear
39,77888,12090,12090,0.541181,0.774903,0.5,3.75,6.0,linear
40,77140,11530,11530,0.548767,0.780529,0.5,3.75,6.0,linear
41,75254,10955,10955,0.554925,0.787055,0.5,3.75,6.0,linear
42,74045,10407,10407,0.561762,0.791229,0.5,3.75,6.0,linear
43,72255,9881,9881,0.569171,0.79861,0.5,3.75,6.0,linear
44,70901,9272,9272,0.576471,0.805455,0.5,3.75,6.0,linear
45,69586,8760,8760,0.587154,0.813817,0.5,3.75,6.0,linear
46,67703,8127,8127,0.594762,0.82128,0.5,3.75,6.0,linear
47,66265,7562,7562,0.604737,0.826171,0.5,3.75,6.0,linear
48,64131,7054,7054,0.615117,0.833635,0.5,3.75,6.0,linear
49,62348,6492,6492,0.624525,0.841308,0.5,3.75,6.0,linear
50,60887,6053,6053,0.637011,0.850311,0.5,3.75,6.0,linear
51,58946,5486,5486,0.648294,0.857722,0.5,3.75,6.0,linear
52,57409,5080,5080,0.661872,0.865701,0.5,3.75,6.0,linear
53,55884,4649,4649,0.674463,0.872973,0.5,3.75,6.0,linear
54,54293,4278,4278,0.689158,0.882718,0.5,3.75,6.0,linear
55,52529,3760,3760,0.705751,0.893958,0.5,3.75,6.0,linear
56,51117,3315,3315,0.722222,0.902271,0.5,3.75,6.0,linear
57,49399,2858,2858,0.740265,0.912789,0.5,3.75,6.0,linear
58,47538,2381,2381,0.761124,0.922976,0.5,3.75,6.0,linear
59,45874,2033,2033,0.781576,0.931417,0.5,3.75,6.0,linear
60,44061,1706,1706,0.804909,0.941378,0.5,3.75,6.0,linear
61,42508,1420,1420,0.827456,0.950663,0.5,3.75,6.0,linear
62,41024,1151,1151,0.848967,0.960034,0.5,3.75,6.0,linear
63,39947,884,884,0.870168,0.968016,0.5,3.75,6.0,linear
64,38756,681,681,0.893044,0.974765,0.5,3.75,6.0,linear
65,37569,509,509,0.912627,0.981542,0.5,3.75,6.0,linear
66,36971,318,318,0.931067,0.987582,0.5,3.75,6.0,linear
67,36077,215,215,0.949769,0.991312,0.5,3.75,6.0,linear
68,35487,154,154,0.963961,0.993736,0.5,3.75,6.0,linear
69,34989,96,96,0.974833,0.996003,0.5,3.75,6.0,linear
70,34444,51,51,0.983445,0.997929,0.5,3.75,6.0,linear
71,34268,31,31,0.989389,0.998926,0.5,3.75,6.0,linear
72,33983,18,18,0.993429,0.999267,0.5,3.75,6.0,linear
73,34136,5,5,0.996475,0.999766,0.5,3.75,6.0,linear
74,33933,0,0,0.998321,0.999941,0.5,3.75,6.0,linear

