generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48914,48914,0.0,0.0,0.0,6.0,6.0,linear
2,78124,49031,49031,0.0,0.0,0.0,6.0,6.0,linear
3,79523,49994,49994,0.0,0.0,0.0,6.0,6.0,linear
4,80277,50529,50529,0.0,0.0,0.0,6.0,6.0,linear
5,78769,50002,50002,0.0,0.0,0.0,6.0,6.0,linear
6,78683,50120,50120,0.0,0.0,0.0,6.0,6.0,linear
7,78265,49826,49826,0.0,0.0,0.0,6.0,6.0,linear
8,78622,49943,49943,0.0,0.0,0.0,6.0,6.0,linear
9,78380,49827,49827,0.0,0.0,0.0,6.0,6.0,linear
10,78499,49845,49845,0.0,0.0,0.0,6.0,6.0,linear
11,79151,50125,50125,0.0,0.0,0.0,6.0,6.0,linear
12,114668,49822,49822,0.232453,0.232453,0.0,6.0,6.0,linear
13,144905,56179,56179,0.287123,0.287123,0.0,6.0,6.0,linear
14,156748,62475,62475,0.269881,0.269881,0.0,6.0,6.0,linear
15,165085,67977,67977,0.260322,0.260322,0.0,6.0,6.0,linear
16,168682,71549,71549,0.255312,0.255312,0.0,6.0,6.0,linear
17,171372,74100,74100,0.25301,0.25301,0.0,6.0,6.0,linear
18,172258,75294,75294,0.250217,0.250217,0.0,6.0,6.0,linear
19,172835,75283,75283,0.250117,0.250117,0.0,6.0,6.0,linear
20,173372,75582,75582,0.24963,0.24963,0.0,6.0,6.0,linear
21,173679,75854,75854,0.249506,0.249506,0.0,6.0,6.0,linear
22,173771,76231,76231,0.248562,0.248562,0.0,6.0,6.0,linear
23,173601,76144,76144,0.248112,0.248112,0.0,6.0,6.0,linear
24,173284,75922,75922,0.248892,0.248892,0.0,6.0,6.0,linear
25,173312,75492,75492,0.250535,0.250535,0.0,6.0,6.0,linear
26,173685,75553,75553,0.250432,0.250432,0.0,6.0,6.0,linear
27,173622,75666,75666,0.250386,0.250386,0.0,6.0,6.0,linear
28,173209,75584,75584,0.250446,0.250446,0.0,6.0,6.0,linear
29,173083,75724,75724,0.249208,0.249208,0.0,6.0,6.0,linear
30,174104,76146,76146,0.249266,0.249266,0.0,6.0,6.0,linear
31,173637,76194,76194,0.249454,0.249454,0.0,6.0,6.0,linear
32,173394,75966,75966,0.24945,0.24945,0.0,6.0,6.0,linear
33,173815,76134,76134,0.249273,0.249273,0.0,6.0,6.0,linear
34,173481,75938,75938,0.249744,0.249744,0.0,6.0,6.0,linear
35,173737,75859,75859,0.249344,0.249344,0.0,6.0,6.0,linear
36,173214,75846,75846,0.249381,0.249381,0.0,6.0,6.0,linear
37,173440,75857,75857,0.250272,0.250272,0.0,6.0,6.0,linear
38,173124,75688,75688,0.250006,0.250006,0.0,6.0,6.0,linear
39,173255,75866,75866,0.249534,0.249534,0.0,6.0,6.0,linear
40,173263,75865,75865,0.249997,0.249997,0.0,6.0,6.0,linear
41,173166,75773,75773,0.2504,0.2504,0.0,6.0,6.0,linear
42,173470,75865,75865,0.250425,0.250425,0.0,6.0,6.0,linear
43,173604,75964,75964,0.249658,0.249658,0.0,6.0,6.0,linear
44,173316,75883,75883,0.249036,0.249036,0.0,6.0,6.0,linear
45,173465,75947,75947,0.249656,0.249656,0.0,6.0,6.0,linear
46,173376,75765,75765,0.249589,0.249589,0.0,6.0,6.0,linear
47,173272,75717,75717,0.249716,0.249716,0.0,6.0,6.0,linear
48,173400,75722,75722,0.24912,0.24912,0.0,6.0,6.0,linear
49,173596,75896,75896,0.250378,0.250378,0.0,6.0,6.0,linear
50,173325,75636,75636,0.25024,0.25024,0.0,6.0,6.0,linear
51,173746,75946,75946,0.249955,0.249955,0.0,6.0,6.0,linear
52,173587,76052,76052,0.249278,0.249278,0.0,6.0,6.0,linear
53,173506,75887,75887,0.24952,0.24952,0.0,6.0,6.0,linear
54,173867,75813,75813,0.249692,0.249692,0.0,6.0,6.0,linear
55,173886,75796,75796,0.249807,0.249807,0.0,6.0,6.0,linear
56,173751,75940,75940,0.250121,0.250121,0.0,6.0,6.0,linear
57,173484,76022,76022,0.249686,0.249686,0.0,6.0,6.0,linear
58,173798,76289,76289,0.24907,0.24907,0.0,6.0,6.0,linear
59,174410,76206,76206,0.250154,0.250154,0.0,6.0,6.0,linear
60,173853,76261,76261,0.249315,0.249315,0.0,6.0,6.0,linear
61,173624,76069,76069,0.249758,0.249758,0.0,6.0,6.0,linear
62,173670,75638,75638,0.250372,0.250372,0.0,6.0,6.0,linear
63,172754,75471,75471,0.249407,0.249407,0.0,6.0,6.0,linear
64,173108,75698,75698,0.250006,0.250006,0.0,6.0,6.0,linear
65,173072,75559,75559,0.250305,0.250305,0.0,6.0,6.0,linear
66,172717,75514,75514,0.249883,0.249883,0.0,6.0,6.0,linear
67,173159,75721,75721,0.249894,0.249894,0.0,6.0,6.0,linear
68,173240,75904,75904,0.248912,0.248912,0.0,6.0,6.0,linear
69,173707,76205,76205,0.249206,0.249206,0.0,6.0,6.0,linear
70,173763,76392,76392,0.249572,0.249572,0.0,6.0,6.0,linear
71,172996,76224,76224,0.248913,0.248913,0.0,6.0,6.0,linear
72,173200,76299,76299,0.248632,0.248632,0.0,6.0,6.0,linear
73,173167,76097,76097,0.248325,0.248325,0.0,6.0,6.0,linear
74,173408,76153,76153,0.249127,0.249127,0.0,6.0,6.0,linear
75,173633,76181,76181,0.250752,0.250752,0.0,6.0,6.0,linear
76,173123,76078,76078,0.249023,0.249023,0.0,6.0,6.0,linear
77,173085,75798,75798,0.24934,0.24934,0.0,6.0,6.0,linear
78,173456,76037,76037,0.249281,0.249281,0.0,6.0,6.0,linear
79,173287,76182,76182,0.249075,0.249075,0.0,6.0,6.0,linear
80,173576,76247,76247,0.249096,0.249096,0.0,6.0,6.0,linear
81,174102,76151,76151,0.249312,0.249312,0.0,6.0,6.0,linear
82,173996,76178,76178,0.248834,0.248834,0.0,6.0,6.0,linear
83,173092,75837,75837,0.249714,0.249714,0.0,6.0,6.0,linear
84,173755,76131,76131,0.251016,0.251016,0.0,6.0,6.0,linear
85,173534,76062,76062,0.249572,0.249572,0.0,6.0,6.0,linear
86,173483,75963,75963,0.249546,0.249546,0.0,6.0,6.0,linear
87,173405,75846,75846,0.249757,0.249757,0.0,6.0,6.0,linear
88,173721,76117,76117,0.250142,0.250142,0.0,6.0,6.0,linear
89,173413,76010,76010,0.249622,0.249622,0.0,6.0,6.0,linear
90,173606,76032,76032,0.249421,0.249421,0.0,6.0,6.0,linear
91,173838,76240,76240,0.248936,0.248936,0.0,6.0,6.0,linear
92,173555,76304,76304,0.248464,0.248464,0.0,6.0,6.0,linear
93,173319,76051,76051,0.24934,0.24934,0.0,6.0,6.0,linear
94,173417,76257,76257,0.24871,0.24871,0.0,6.0,6.0,linear
95,173261,75833,75833,0.24942,0.24942,0.0,6.0,6.0,linear
96,173850,76147,76147,0.24949,0.24949,0.0,6.0,6.0,linear
97,173454,76101,76101,0.24972,0.24972,0.0,6.0,6.0,linear
98,173346,75976,75976,0.249708,0.249708,0.0,6.0,6.0,linear
99,173395,76152,76152,0.249707,0.249707,0.0,6.0,6.0,linear
100,173213,75791,75791,0.249637,0.249637,0.0,6.0,6.0,linear
101,173214,75700,75700,0.249648,0.249648,0.0,6.0,6.0,linear
102,172849,75248,75248,0.250633,0.250633,0.0,6.0,6.0,linear
103,173342,75418,75418,0.250109,0.250109,0.0,6.0,6.0,linear
104,173502,75707,75707,0.249309,0.249309,0.0,6.0,6.0,linear
105,173183,75736,75736,0.248944,0.248944,0.0,6.0,6.0,linear
106,173485,75492,75492,0.250455,0.250455,0.0,6.0,6.0,linear
107,172837,75481,75481,0.249587,0.249587,0.0,6.0,6.0,linear
108,172808,75791,75791,0.24873,0.24873,0.0,6.0,6.0,linear
109,173210,75799,75799,0.24913,0.24913,0.0,6.0,6.0,linear
110,173335,75914,75914,0.248828,0.248828,0.0,6.0,6.0,linear
111,173576,75955,75955,0.249578,0.249578,0.0,6.0,6.0,linear
112,173545,75872,75872,0.249776,0.249776,0.0,6.0,6.0,linear
113,173885,76182,76182,0.249843,0.249843,0.0,6.0,6.0,linear
114,174040,76443,76443,0.249185,0.249185,0.0,6.0,6.0,linear
