generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49485,49485,0.0,0.0,0.0,5.4,6.0,linear
2,78092,49320,49320,0.0,0.0,0.0,5.4,6.0,linear
3,80795,50835,50835,0.0,0.0,0.0,5.4,6.0,linear
4,80512,50908,50908,0.0,0.0,0.0,5.4,6.0,linear
5,78645,50270,50270,0.0,0.0,0.0,5.4,6.0,linear
6,76630,49262,49262,0.0,0.0,0.0,5.4,6.0,linear
7,77150,49584,49584,0.0,0.0,0.0,5.4,6.0,linear
8,79415,50554,50554,0.0,0.0,0.0,5.4,6.0,linear
9,78409,49738,49738,0.0,0.0,0.0,5.4,6.0,linear
10,77629,49569,49569,0.0,0.0,0.0,5.4,6.0,linear
11,79014,50361,50361,0.0,0.0,0.0,5.4,6.0,linear
12,111654,50089,50089,0.209952,0.209952,0.0,5.4,6.0,linear
13,142631,57514,57514,0.262417,0.262417,0.0,5.4,6.0,linear
14,153456,63407,63407,0.249048,0.249048,0.0,5.4,6.0,linear
15,160435,68317,68317,0.242711,0.242711,0.0,5.4,6.0,linear
16,161945,70920,70920,0.241271,0.241271,0.0,5.4,6.0,linear
17,162842,72676,72676,0.238992,0.238992,0.0,5.4,6.0,linear
18,162544,72810,72810,0.238421,0.238421,0.0,5.4,6.0,linear
19,162377,72302,72302,0.23926,0.23926,0.0,5.4,6.0,linear
20,162329,72273,72273,0.239159,0.239159,0.0,5.4,6.0,linear
21,162106,72321,72321,0.239907,0.239907,0.0,5.4,6.0,linear
22,162158,72419,72419,0.239769,0.239769,0.0,5.4,6.0,linear
23,161834,72121,72121,0.238952,0.238952,0.0,5.4,6.0,linear
24,162234,72192,72192,0.240423,0.240423,0.0,5.4,6.0,linear
25,162145,72077,72077,0.240132,0.240132,0.0,5.4,6.0,linear
26,161565,71956,71956,0.239935,0.239935,0.0,5.4,6.0,linear
27,161649,71943,71943,0.240119,0.240119,0.0,5.4,6.0,linear
28,161935,71829,71829,0.240722,0.240722,0.0,5.4,6.0,linear
29,161604,71891,71891,0.239631,0.239631,0.0,5.4,6.0,linear
30,161839,71956,71956,0.239653,0.239653,0.0,5.4,6.0,linear
31,162071,72165,72165,0.238616,0.238616,0.0,5.4,6.0,linear
32,162286,72376,72376,0.239006,0.239006,0.0,5.4,6.0,linear
33,162240,72053,72053,0.240022,0.240022,0.0,5.4,6.0,linear
34,162185,72166,72166,0.239142,0.239142,0.0,5.4,6.0,linear
35,162670,72530,72530,0.238432,0.238432,0.0,5.4,6.0,linear
36,162542,72541,72541,0.238451,0.238451,0.0,5.4,6.0,linear
37,162495,72551,72551,0.237801,0.237801,0.0,5.4,6.0,linear
38,163502,73053,73053,0.237991,0.237991,0.0,5.4,6.0,linear
39,162904,72876,72876,0.237926,0.237926,0.0,5.4,6.0,linear
40,162932,72906,72906,0.238351,0.238351,0.0,5.4,6.0,linear
41,162766,72934,72934,0.238772,0.238772,0.0,5.4,6.0,linear
42,162265,72746,72746,0.238428,0.238428,0.0,5.4,6.0,linear
43,161953,72335,72335,0.238999,0.238999,0.0,5.4,6.0,linear
44,161942,71908,71908,0.239416,0.239416,0.0,5.4,6.0,linear
45,162035,71825,71825,0.240012,0.240012,0.0,5.4,6.0,linear
46,161826,72025,72025,0.240902,0.240902,0.0,5.4,6.0,linear
47,161882,72139,72139,0.240592,0.240592,0.0,5.4,6.0,linear
48,161544,71984,71984,0.239149,0.239149,0.0,5.4,6.0,linear
49,161909,71940,71940,0.240668,0.240668,0.0,5.4,6.0,linear
50,161577,71976,71976,0.239689,0.239689,0.0,5.4,6.0,linear
51,161843,71976,71976,0.240363,0.240363,0.0,5.4,6.0,linear
52,161792,72006,72006,0.239798,0.239798,0.0,5.4,6.0,linear
53,161735,72105,72105,0.239427,0.239427,0.0,5.4,6.0,linear
54,161257,71736,71736,0.240542,0.240542,0.0,5.4,6.0,linear
55,161160,71744,71744,0.240873,0.240873,0.0,5.4,6.0,linear
56,161567,71788,71788,0.241662,0.241662,0.0,5.4,6.0,linear
57,160785,71488,71488,0.24017,0.24017,0.0,5.4,6.0,linear
58,161589,71982,71982,0.239259,0.239259,0.0,5.4,6.0,linear
59,161729,71924,71924,0.239122,0.239122,0.0,5.4,6.0,linear
60,162370,72270,72270,0.239861,0.239861,0.0,5.4,6.0,linear
61,162146,72148,72148,0.239923,0.239923,0.0,5.4,6.0,linear
62,161578,71819,71819,0.240254,0.240254,0.0,5.4,6.0,linear
63,161596,71887,71887,0.23998,0.23998,0.0,5.4,6.0,linear
64,161803,72237,72237,0.240216,0.240216,0.0,5.4,6.0,linear
65,161759,72048,72048,0.239973,0.239973,0.0,5.4,6.0,linear
66,162252,71964,71964,0.241745,0.241745,0.0,5.4,6.0,linear
67,162109,72176,72176,0.240249,0.240249,0.0,5.4,6.0,linear
68,162190,71925,71925,0.24051,0.24051,0.0,5.4,6.0,linear
69,161935,71823,71823,0.240964,0.240964,0.0,5.4,6.0,linear
70,161375,71554,71554,0.240679,0.240679,0.0,5.4,6.0,linear
71,161311,71412,71412,0.241202,0.241202,0.0,5.4,6.0,linear
72,160857,70930,70930,0.241212,0.241212,0.0,5.4,6.0,linear
73,161090,70876,70876,0.241487,0.241487,0.0,5.4,6.0,linear
74,160906,71346,71346,0.241531,0.241531,0.0,5.4,6.0,linear
75,161198,71460,71460,0.242663,0.242663,0.0,5.4,6.0,linear
76,161292,71663,71663,0.240748,0.240748,0.0,5.4,6.0,linear
77,161552,71834,71834,0.241063,0.241063,0.0,5.4,6.0,linear
78,161143,71668,71668,0.240142,0.240142,0.0,5.4,6.0,linear
79,161479,71705,71705,0.239982,0.239982,0.0,5.4,6.0,linear
80,160828,71453,71453,0.238994,0.238994,0.0,5.4,6.0,linear
81,161215,71264,71264,0.240446,0.240446,0.0,5.4,6.0,linear
82,160838,71140,71140,0.240751,0.240751,0.0,5.4,6.0,linear
83,161354,71141,71141,0.242889,0.242889,0.0,5.4,6.0,linear
84,160850,71215,71215,0.241519,0.241519,0.0,5.4,6.0,linear
85,161169,71421,71421,0.240661,0.240661,0.0,5.4,6.0,linear
86,161516,71691,71691,0.240983,0.240983,0.0,5.4,6.0,linear
87,161485,71479,71479,0.241345,0.241345,0.0,5.4,6.0,linear
88,160952,71424,71424,0.240965,0.240965,0.0,5.4,6.0,linear
89,161501,71583,71583,0.241543,0.241543,0.0,5.4,6.0,linear
90,161320,71680,71680,0.240909,0.240909,0.0,5.4,6.0,linear
91,160950,71446,71446,0.241476,0.241476,0.0,5.4,6.0,linear
92,161045,71613,71613,0.241507,0.241507,0.0,5.4,6.0,linear
93,160804,71423,71423,0.241092,0.241092,0.0,5.4,6.0,linear
94,161067,71572,71572,0.24147,0.24147,0.0,5.4,6.0,linear
95,161328,71415,71415,0.241945,0.241945,0.0,5.4,6.0,linear
96,160951,71186,71186,0.241997,0.241997,0.0,5.4,6.0,linear
97,161433,71711,71711,0.240231,0.240231,0.0,5.4,6.0,linear
98,161953,71799,71799,0.241741,0.241741,0.0,5.4,6.0,linear
99,161652,71846,71846,0.239702,0.239702,0.0,5.4,6.0,linear
100,162063,72230,72230,0.239934,0.239934,0.0,5.4,6.0,linear
101,161985,72060,72060,0.240139,0.240139,0.0,5.4,6.0,linear
102,161945,72235,72235,0.23949,0.23949,0.0,5.4,6.0,linear
103,161993,71918,71918,0.240162,0.240162,0.0,5.4,6.0,linear
104,162111,72109,72109,0.240107,0.240107,0.0,5.4,6.0,linear
105,162272,72282,72282,0.240719,0.240719,0.0,5.4,6.0,linear
106,162059,72231,72231,0.239863,0.239863,0.0,5.4,6.0,linear
107,161726,71921,71921,0.239342,0.239342,0.0,5.4,6.0,linear
108,161694,71552,71552,0.239666,0.239666,0.0,5.4,6.0,linear
109,161702,71581,71581,0.240979,0.240979,0.0,5.4,6.0,linear
110,161300,71754,71754,0.23968,0.23968,0.0,5.4,6.0,linear
111,161430,71943,71943,0.239692,0.239692,0.0,5.4,6.0,linear
112,161712,71954,71954,0.239659,0.239659,0.0,5.4,6.0,linear
113,162113,72204,72204,0.239284,0.239284,0.0,5.4,6.0,linear
114,162004,72178,72178,0.239265,0.239265,0.0,5.4,6.0,linear
115,161699,72029,72029,0.238872,0.238872,0.0,5.4,6.0,linear
116,162012,71987,71987,0.238186,0.238186,0.0,5.4,6.0,linear
117,162450,72116,72116,0.23945,0.23945,0.0,5.4,6.0,linear
118,162531,72318,72318,0.23907,0.23907,0.0,5.4,6.0,linear
119,162294,72092,72092,0.239699,0.239699,0.0,5.4,6.0,linear
120,162238,72160,72160,0.240487,0.240487,0.0,5.4,6.0,linear
121,161677,72010,72010,0.24063,0.24063,0.0,5.4,6.0,linear
122,162154,72397,72397,0.239965,0.239965,0.0,5.4,6.0,linear
123,162220,72198,72198,0.239903,0.239903,0.0,5.4,6.0,linear
124,162071,72192,72192,0.239674,0.239674,0.0,5.4,6.0,linear
125,162242,72173,72173,0.239886,0.239886,0.0,5.4,6.0,linear
126,162103,72122,72122,0.238975,0.238975,0.0,5.4,6.0,linear
127,162226,72389,72389,0.239482,0.239482,0.0,5.4,6.0,linear
128,161900,72313,72313,0.239944,0.239944,0.0,5.4,6.0,linear
129,161915,72104,72104,0.240622,0.240622,0.0,5.4,6.0,linear
130,161954,72010,72010,0.240627,0.240627,0.0,5.4,6.0,linear
131,161652,71998,71998,0.238549,0.238549,0.0,5.4,6.0,linear
132,161540,71943,71943,0.238412,0.238412,0.0,5.4,6.0,linear
133,162184,72042,72042,0.239887,0.239887,0.0,5.4,6.0,linear
134,161520,71759,71759,0.239902,0.239902,0.0,5.4,6.0,linear
135,161676,71833,71833,0.240181,0.240181,0.0,5.4,6.0,linear
136,161663,72009,72009,0.240363,0.240363,0.0,5.4,6.0,linear
137,162011,72018,72018,0.241326,0.241326,0.0,5.4,6.0,linear
138,161288,71747,71747,0.240187,0.240187,0.0,5.4,6.0,linear
139,161012,71621,71621,0.240826,0.240826,0.0,5.4,6.0,linear
140,160920,71747,71747,0.241442,0.241442,0.0,5.4,6.0,linear
141,160967,71592,71592,0.240884,0.240884,0.0,5.4,6.0,linear
142,160764,71262,71262,0.242185,0.242185,0.0,5.4,6.0,linear
143,160499,71277,71277,0.241882,0.241882,0.0,5.4,6.0,linear
144,160897,71605,71605,0.240702,0.240702,0.0,5.4,6.0,linear
145,160988,71899,71899,0.240687,0.240687,0.0,5.4,6.0,linear
146,160940,71694,71694,0.241199,0.241199,0.0,5.4,6.0,linear
147,160553,71486,71486,0.241683,0.241683,0.0,5.4,6.0,linear
148,160716,71394,71394,0.24111,0.24111,0.0,5.4,6.0,linear
149,160642,71202,71202,0.241631,0.241631,0.0,5.4,6.0,linear
150,161029,71415,71415,0.241418,0.241418,0.0,5.4,6.0,linear
151,160896,71355,71355,0.241103,0.241103,0.0,5.4,6.0,linear
152,160766,71332,71332,0.242355,0.242355,0.0,5.4,6.0,linear
153,160766,71193,71193,0.242589,0.242589,0.0,5.4,6.0,linear
154,160424,70891,70891,0.242199,0.242199,0.0,5.4,6.0,linear
155,161255,71346,71346,0.243489,0.243489,0.0,5.4,6.0,linear
156,160821,71308,71308,0.242275,0.242275,0.0,5.4,6.0,linear
157,160495,71298,71298,0.241176,0.241176,0.0,5.4,6.0,linear
158,160667,71119,71119,0.242384,0.242384,0.0,5.4,6.0,linear
159,160851,71295,71295,0.242727,0.242727,0.0,5.4,6.0,linear
160,160969,71290,71290,0.24195,0.24195,0.0,5.4,6.0,linear
