generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49609,49609,0.0,0.0,0.0,2.4,6.0,linear
2,78447,49569,49569,0.0,0.0,0.0,2.4,6.0,linear
3,80820,50906,50906,0.0,0.0,0.0,2.4,6.0,linear
4,79403,50457,50457,0.0,0.0,0.0,2.4,6.0,linear
5,77859,49785,49785,0.0,0.0,0.0,2.4,6.0,linear
6,77458,49623,49623,0.0,0.0,0.0,2.4,6.0,linear
7,78344,49879,49879,0.0,0.0,0.0,2.4,6.0,linear
8,79494,50498,50498,0.0,0.0,0.0,2.4,6.0,linear
9,78878,50222,50222,0.0,0.0,0.0,2.4,6.0,linear
10,77126,49413,49413,0.0,0.0,0.0,2.4,6.0,linear
11,78021,49792,49792,0.0,0.0,0.0,2.4,6.0,linear
12,93445,50179,50179,0.1106,0.1106,0.0,2.4,6.0,linear
13,109539,54587,54587,0.144049,0.144049,0.0,2.4,6.0,linear
14,119258,59909,59909,0.134553,0.134553,0.0,2.4,6.0,linear
15,126841,64796,64796,0.129457,0.129457,0.0,2.4,6.0,linear
16,130685,68108,68108,0.126535,0.126535,0.0,2.4,6.0,linear
17,131641,69732,69732,0.126222,0.126222,0.0,2.4,6.0,linear
18,131574,69865,69865,0.127458,0.127458,0.0,2.4,6.0,linear
19,130278,69315,69315,0.129299,0.129299,0.0,2.4,6.0,linear
20,128707,68303,68303,0.129765,0.129765,0.0,2.4,6.0,linear
21,127508,67471,67471,0.129739,0.129739,0.0,2.4,6.0,linear
22,128825,67904,67904,0.128981,0.128981,0.0,2.4,6.0,linear
23,129601,68154,68154,0.128508,0.128508,0.0,2.4,6.0,linear
24,129919,68551,68551,0.12791,0.12791,0.0,2.4,6.0,linear
25,130457,69155,69155,0.128336,0.128336,0.0,2.4,6.0,linear
26,130652,69348,69348,0.12889,0.12889,0.0,2.4,6.0,linear
27,129227,68582,68582,0.128961,0.128961,0.0,2.4,6.0,linear
28,128744,68187,68187,0.129293,0.129293,0.0,2.4,6.0,linear
29,128812,68244,68244,0.128395,0.128395,0.0,2.4,6.0,linear
30,129322,68272,68272,0.129142,0.129142,0.0,2.4,6.0,linear
31,129324,68561,68561,0.12878,0.12878,0.0,2.4,6.0,linear
32,129570,68810,68810,0.127982,0.127982,0.0,2.4,6.0,linear
33,130015,68967,68967,0.128448,0.128448,0.0,2.4,6.0,linear
34,129669,68716,68716,0.128879,0.128879,0.0,2.4,6.0,linear
35,129603,68669,68669,0.12895,0.12895,0.0,2.4,6.0,linear
36,129287,68652,68652,0.128986,0.128986,0.0,2.4,6.0,linear
37,129617,68792,68792,0.12706,0.12706,0.0,2.4,6.0,linear
38,129745,68972,68972,0.127723,0.127723,0.0,2.4,6.0,linear
39,129732,68936,68936,0.128107,0.128107,0.0,2.4,6.0,linear
40,129884,68671,68671,0.128823,0.128823,0.0,2.4,6.0,linear
41,129734,68423,68423,0.12892,0.12892,0.0,2.4,6.0,linear
42,129915,68636,68636,0.129044,0.129044,0.0,2.4,6.0,linear
43,129311,68457,68457,0.128943,0.128943,0.0,2.4,6.0,linear
44,128720,68058,68058,0.128336,0.128336,0.0,2.4,6.0,linear
45,129250,68311,68311,0.128391,0.128391,0.0,2.4,6.0,linear
46,128811,68185,68185,0.128656,0.128656,0.0,2.4,6.0,linear
