generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49217,49217,0.0,0.0,0.0,12.0,6.0,linear
2,78388,49368,49368,0.0,0.0,0.0,12.0,6.0,linear
3,79511,50187,50187,0.0,0.0,0.0,12.0,6.0,linear
4,79526,50344,50344,0.0,0.0,0.0,12.0,6.0,linear
5,78806,49991,49991,0.0,0.0,0.0,12.0,6.0,linear
6,78510,49941,49941,0.0,0.0,0.0,12.0,6.0,linear
7,79146,50325,50325,0.0,0.0,0.0,12.0,6.0,linear
8,78625,49906,49906,0.0,0.0,0.0,12.0,6.0,linear
9,78263,49771,49771,0.0,0.0,0.0,12.0,6.0,linear
10,78369,49876,49876,0.0,0.0,0.0,12.0,6.0,linear
11,78743,49945,49945,0.0,0.0,0.0,12.0,6.0,linear
12,150467,49908,49908,0.366436,0.366436,0.0,12.0,6.0,linear
13,204088,58883,58883,0.439252,0.439252,0.0,12.0,6.0,linear
14,213322,64298,64298,0.428733,0.428733,0.0,12.0,6.0,linear
15,216074,66749,66749,0.434198,0.434198,0.0,12.0,6.0,linear
16,210354,65556,65556,0.451979,0.451979,0.0,12.0,6.0,linear
17,202172,61985,61985,0.476112,0.476112,0.0,12.0,6.0,linear
18,192312,56259,56259,0.502991,0.502991,0.0,12.0,6.0,linear
19,183173,50176,50176,0.533125,0.533125,0.0,12.0,6.0,linear
20,174180,44042,44042,0.564831,0.564831,0.0,12.0,6.0,linear
21,166008,38498,38498,0.598883,0.598883,0.0,12.0,6.0,linear
22,158105,33805,33805,0.636729,0.636729,0.0,12.0,6.0,linear
23,150508,28829,28829,0.677749,0.677749,0.0,12.0,6.0,linear
24,142827,23937,23937,0.7209,0.7209,0.0,12.0,6.0,linear
25,135781,19403,19403,0.764567,0.764567,0.0,12.0,6.0,linear
26,130236,15496,15496,0.80857,0.80857,0.0,12.0,6.0,linear
27,125084,11803,11803,0.851518,0.851518,0.0,12.0,6.0,linear
28,120216,8681,8681,0.888929,0.888929,0.0,12.0,6.0,linear
29,116837,6113,6113,0.922683,0.922683,0.0,12.0,6.0,linear
30,113575,4133,4133,0.947845,0.947845,0.0,12.0,6.0,linear
31,111759,2732,2732,0.966455,0.966455,0.0,12.0,6.0,linear
32,109917,1710,1710,0.979687,0.979687,0.0,12.0,6.0,linear
33,108965,989,989,0.987953,0.987953,0.0,12.0,6.0,linear
34,108698,590,590,0.993129,0.993129,0.0,12.0,6.0,linear
35,108958,315,315,0.996522,0.996522,0.0,12.0,6.0,linear
36,108841,161,161,0.9983,0.9983,0.0,12.0,6.0,linear
37,108539,68,68,0.999327,0.999327,0.0,12.0,6.0,linear
38,108407,26,26,0.99976,0.99976,0.0,12.0,6.0,linear
39,107950,10,10,0.999907,0.999907,0.0,12.0,6.0,linear
40,108019,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108149,0,0,1.0,1.0,0.0,12.0,6.0,linear

