generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48767,48767,0.0,0.0,0.5,1.75,6.0,linear
2,77687,48998,48998,0.0,0.0,0.5,1.75,6.0,linear
3,80016,50489,50489,0.0,0.0,0.5,1.75,6.0,linear
4,81004,51111,51111,0.0,0.0,0.5,1.75,6.0,linear
5,78627,50036,50036,0.0,0.0,0.5,1.75,6.0,linear
6,77154,49507,49507,0.0,0.0,0.5,1.75,6.0,linear
7,77987,49824,49824,0.0,0.0,0.5,1.75,6.0,linear
8,79119,50226,50226,0.0,0.0,0.5,1.75,6.0,linear
9,79657,50593,50593,0.0,0.0,0.5,1.75,6.0,linear
10,78781,50365,50365,0.0,0.0,0.5,1.75,6.0,linear
11,79231,50491,50491,0.0,0.0,0.5,1.75,6.0,linear
12,88383,49612,49612,0.0976004,0.106103,0.5,1.75,6.0,linear
13,92977,48673,48673,0.151466,0.173342,0.5,1.75,6.0,linear
14,91496,46705,46705,0.170955,0.21329,0.5,1.75,6.0,linear
15,90945,44998,44998,0.19129,0.255269,0.5,1.75,6.0,linear
16,90610,43105,43105,0.208456,0.291072,0.5,1.75,6.0,linear
17,90476,41223,41223,0.226206,0.328481,0.5,1.75,6.0,linear
18,91551,39942,39942,0.239301,0.355371,0.5,1.75,6.0,linear
19,92337,39166,39166,0.248044,0.376217,0.5,1.75,6.0,linear
20,93238,38497,38497,0.256393,0.392888,0.5,1.75,6.0,linear
21,92840,37530,37530,0.264098,0.408637,0.5,1.75,6.0,linear
22,92767,36804,36804,0.269348,0.420231,0.5,1.75,6.0,linear
23,92640,36124,36124,0.274607,0.430174,0.5,1.75,6.0,linear
24,91751,35272,35272,0.279226,0.439523,0.5,1.75,6.0,linear
25,92262,35000,35000,0.282901,0.446354,0.5,1.75,6.0,linear
26,92121,34632,34632,0.284744,0.451186,0.5,1.75,6.0,linear
27,92081,34319,34319,0.28588,0.455116,0.5,1.75,6.0,linear
28,91999,34042,34042,0.28784,0.458185,0.5,1.75,6.0,linear
29,91627,33843,33843,0.289638,0.460975,0.5,1.75,6.0,linear
30,92037,33764,33764,0.29082,0.464102,0.5,1.75,6.0,linear
31,92014,33589,33589,0.292563,0.467777,0.5,1.75,6.0,linear
32,91632,33273,33273,0.292132,0.467063,0.5,1.75,6.0,linear
33,91894,33605,33605,0.292314,0.467854,0.5,1.75,6.0,linear
34,91969,33412,33412,0.292746,0.468325,0.5,1.75,6.0,linear
35,91968,33474,33474,0.29315,0.468755,0.5,1.75,6.0,linear
36,91470,33271,33271,0.293044,0.469149,0.5,1.75,6.0,linear
