generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49299,49299,0.0,0.0,0.5,2.75,6.0,linear
2,77841,49100,49100,0.0,0.0,0.5,2.75,6.0,linear
3,79856,50389,50389,0.0,0.0,0.5,2.75,6.0,linear
4,80966,51070,51070,0.0,0.0,0.5,2.75,6.0,linear
5,78753,50180,50180,0.0,0.0,0.5,2.75,6.0,linear
6,76915,49323,49323,0.0,0.0,0.5,2.75,6.0,linear
7,77918,49776,49776,0.0,0.0,0.5,2.75,6.0,linear
8,79352,50298,50298,0.0,0.0,0.5,2.75,6.0,linear
9,79750,50436,50436,0.0,0.0,0.5,2.75,6.0,linear
10,78718,50232,50232,0.0,0.0,0.5,2.75,6.0,linear
11,77739,49698,49698,0.0,0.0,0.5,2.75,6.0,linear
12,95567,50015,50015,0.149948,0.165935,0.5,2.75,6.0,linear
13,101309,47758,47758,0.231208,0.271609,0.5,2.75,6.0,linear
14,97361,43819,43819,0.265137,0.338211,0.5,2.75,6.0,linear
15,94974,39830,39830,0.301054,0.413536,0.5,2.75,6.0,linear
16,95309,36585,36585,0.329765,0.475561,0.5,2.75,6.0,linear
17,95515,33035,33035,0.355907,0.53022,0.5,2.75,6.0,linear
18,94838,29926,29926,0.37763,0.575767,0.5,2.75,6.0,linear
19,94099,27162,27162,0.395667,0.610773,0.5,2.75,6.0,linear
20,92785,24967,24967,0.409378,0.635198,0.5,2.75,6.0,linear
21,91147,22990,22990,0.421373,0.656506,0.5,2.75,6.0,linear
22,89110,21369,21369,0.429073,0.668713,0.5,2.75,6.0,linear
23,87650,20160,20160,0.439085,0.683847,0.5,2.75,6.0,linear
24,84779,18638,18638,0.447731,0.697227,0.5,2.75,6.0,linear
25,83061,17572,17572,0.455706,0.706265,0.5,2.75,6.0,linear
26,80559,16522,16522,0.46456,0.71873,0.5,2.75,6.0,linear
27,78510,15446,15446,0.473431,0.729255,0.5,2.75,6.0,linear
28,76247,14511,14511,0.4804,0.736673,0.5,2.75,6.0,linear
29,73981,13460,13460,0.488663,0.746261,0.5,2.75,6.0,linear
30,71899,12705,12705,0.496981,0.755242,0.5,2.75,6.0,linear
31,69563,11860,11860,0.504512,0.763126,0.5,2.75,6.0,linear
32,67691,11179,11179,0.512732,0.77138,0.5,2.75,6.0,linear
33,65798,10434,10434,0.52035,0.779514,0.5,2.75,6.0,linear
34,64040,9756,9756,0.531313,0.789587,0.5,2.75,6.0,linear
35,61962,9004,9004,0.540601,0.797008,0.5,2.75,6.0,linear
36,60209,8487,8487,0.548649,0.803466,0.5,2.75,6.0,linear
37,58276,7807,7807,0.560388,0.812946,0.5,2.75,6.0,linear
38,55965,7102,7102,0.57125,0.822708,0.5,2.75,6.0,linear
39,53609,6359,6359,0.584494,0.832938,0.5,2.75,6.0,linear
40,51369,5651,5651,0.600164,0.843555,0.5,2.75,6.0,linear
41,49257,5088,5088,0.615062,0.854584,0.5,2.75,6.0,linear
42,47109,4425,4425,0.630379,0.86421,0.5,2.75,6.0,linear
43,45354,3970,3970,0.650176,0.873265,0.5,2.75,6.0,linear
44,42861,3493,3493,0.665719,0.882179,0.5,2.75,6.0,linear
45,41194,3083,3083,0.685407,0.892475,0.5,2.75,6.0,linear
46,39045,2605,2605,0.707647,0.905797,0.5,2.75,6.0,linear
47,37232,2155,2155,0.730109,0.916526,0.5,2.75,6.0,linear
48,35732,1803,1803,0.75531,0.92853,0.5,2.75,6.0,linear
49,34101,1427,1427,0.781097,0.940159,0.5,2.75,6.0,linear
50,32783,1109,1109,0.805447,0.950711,0.5,2.75,6.0,linear
51,31164,843,843,0.834977,0.960462,0.5,2.75,6.0,linear
52,29658,620,620,0.865392,0.970043,0.5,2.75,6.0,linear
53,28675,424,424,0.891683,0.978583,0.5,2.75,6.0,linear
54,27721,304,304,0.918848,0.985058,0.5,2.75,6.0,linear
55,26916,206,206,0.939956,0.989963,0.5,2.75,6.0,linear
56,26342,127,127,0.955037,0.993524,0.5,2.75,6.0,linear
57,25827,67,67,0.96964,0.996426,0.5,2.75,6.0,linear
58,25566,36,36,0.980461,0.997868,0.5,2.75,6.0,linear
59,25156,14,14,0.988158,0.998972,0.5,2.75,6.0,linear
60,25115,8,8,0.994632,0.999523,0.5,2.75,6.0,linear
61,24969,3,3,0.997539,0.99988,0.5,2.75,6.0,linear
62,24958,2,2,0.998839,0.99992,0.5,2.75,6.0,linear
63,24841,0,0,0.999537,1.0,0.5,2.75,6.0,linear

