generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49188,49188,0.0,0.0,0.0,1.0,6.0,linear
2,78392,49147,49147,0.0,0.0,0.0,1.0,6.0,linear
3,79938,50121,50121,0.0,0.0,0.0,1.0,6.0,linear
4,80446,50608,50608,0.0,0.0,0.0,1.0,6.0,linear
5,79230,50337,50337,0.0,0.0,0.0,1.0,6.0,linear
6,78077,49753,49753,0.0,0.0,0.0,1.0,6.0,linear
7,78665,50131,50131,0.0,0.0,0.0,1.0,6.0,linear
8,78142,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
9,79561,50569,50569,0.0,0.0,0.0,1.0,6.0,linear
10,79309,50439,50439,0.0,0.0,0.0,1.0,6.0,linear
11,77632,49763,49763,0.0,0.0,0.0,1.0,6.0,linear
12,83700,49707,49707,0.0593741,0.0658296,0.0,1.0,6.0,linear
13,87026,49385,49385,0.0950784,0.112423,0.0,1.0,6.0,linear
14,85710,47950,47950,0.109755,0.140999,0.0,1.0,6.0,linear
15,83841,45922,45922,0.125768,0.174306,0.0,1.0,6.0,linear
16,84954,45049,45049,0.139159,0.202862,0.0,1.0,6.0,linear
17,86571,44519,44519,0.150592,0.226333,0.0,1.0,6.0,linear
18,86494,43426,43426,0.158479,0.243827,0.0,1.0,6.0,linear
19,87142,43036,43036,0.162698,0.253381,0.0,1.0,6.0,linear
20,87901,43163,43163,0.166945,0.26236,0.0,1.0,6.0,linear
21,88117,42965,42965,0.168504,0.266189,0.0,1.0,6.0,linear
22,88330,42717,42717,0.171242,0.270002,0.0,1.0,6.0,linear
23,87676,42359,42359,0.173059,0.27361,0.0,1.0,6.0,linear
24,88001,42458,42458,0.172188,0.27308,0.0,1.0,6.0,linear
25,88683,42600,42600,0.172933,0.274132,0.0,1.0,6.0,linear
26,88594,42385,42385,0.17422,0.276427,0.0,1.0,6.0,linear
27,88386,42209,42209,0.175614,0.278454,0.0,1.0,6.0,linear
28,88464,42196,42196,0.17626,0.28027,0.0,1.0,6.0,linear
29,88778,42323,42323,0.177924,0.283084,0.0,1.0,6.0,linear
30,88473,42313,42313,0.176463,0.281178,0.0,1.0,6.0,linear
31,88471,42112,42112,0.17674,0.282142,0.0,1.0,6.0,linear
32,88672,42363,42363,0.175256,0.279546,0.0,1.0,6.0,linear
33,88518,42346,42346,0.175578,0.280244,0.0,1.0,6.0,linear
34,89097,42633,42633,0.175797,0.279229,0.0,1.0,6.0,linear
35,88350,42394,42394,0.175484,0.279308,0.0,1.0,6.0,linear
36,88280,42186,42186,0.177168,0.283125,0.0,1.0,6.0,linear
37,88656,42102,42102,0.17729,0.28206,0.0,1.0,6.0,linear
38,88271,41952,41952,0.177611,0.283226,0.0,1.0,6.0,linear
39,88373,42051,42051,0.177135,0.282658,0.0,1.0,6.0,linear
40,88044,41975,41975,0.176796,0.281324,0.0,1.0,6.0,linear
41,87487,41773,41773,0.177137,0.282622,0.0,1.0,6.0,linear
42,88632,42213,42213,0.176351,0.28104,0.0,1.0,6.0,linear
43,88607,42042,42042,0.17725,0.281753,0.0,1.0,6.0,linear
44,87676,41665,41665,0.177242,0.282613,0.0,1.0,6.0,linear
45,88091,41902,41902,0.176223,0.280786,0.0,1.0,6.0,linear
46,88468,42191,42191,0.175506,0.279763,0.0,1.0,6.0,linear
47,88156,42013,42013,0.176475,0.280579,0.0,1.0,6.0,linear
