generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49237,49237,0.0,0.0,0.5,4.5,6.0,linear
2,78279,49425,49425,0.0,0.0,0.5,4.5,6.0,linear
3,79417,49991,49991,0.0,0.0,0.5,4.5,6.0,linear
4,79721,50395,50395,0.0,0.0,0.5,4.5,6.0,linear
5,78985,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
6,78491,50085,50085,0.0,0.0,0.5,4.5,6.0,linear
7,77661,49741,49741,0.0,0.0,0.5,4.5,6.0,linear
8,78354,49852,49852,0.0,0.0,0.5,4.5,6.0,linear
9,78373,49945,49945,0.0,0.0,0.5,4.5,6.0,linear
10,78020,49599,49599,0.0,0.0,0.5,4.5,6.0,linear
11,78621,49809,49809,0.0,0.0,0.5,4.5,6.0,linear
12,106312,50129,50129,0.218192,0.234497,0.5,4.5,6.0,linear
13,117057,47972,47972,0.316552,0.354227,0.5,4.5,6.0,linear
14,112414,43460,43460,0.348149,0.417632,0.5,4.5,6.0,linear
15,110904,39695,39695,0.378919,0.483327,0.5,4.5,6.0,linear
16,110456,35718,35718,0.406531,0.543801,0.5,4.5,6.0,linear
17,110360,31937,31937,0.433335,0.60063,0.5,4.5,6.0,linear
18,108940,28009,28009,0.455011,0.643503,0.5,4.5,6.0,linear
19,108110,25110,25110,0.472651,0.676946,0.5,4.5,6.0,linear
20,106807,22719,22719,0.487389,0.70311,0.5,4.5,6.0,linear
21,104521,20672,20672,0.499042,0.721377,0.5,4.5,6.0,linear
22,101945,18839,18839,0.512471,0.737956,0.5,4.5,6.0,linear
23,98831,17282,17282,0.525022,0.752841,0.5,4.5,6.0,linear
24,95994,15917,15917,0.53561,0.765428,0.5,4.5,6.0,linear
25,93397,14597,14597,0.545203,0.775653,0.5,4.5,6.0,linear
26,90725,13476,13476,0.55674,0.786339,0.5,4.5,6.0,linear
27,87528,12376,12376,0.567541,0.79636,0.5,4.5,6.0,linear
28,84789,11397,11397,0.57932,0.807891,0.5,4.5,6.0,linear
29,82427,10417,10417,0.59293,0.821534,0.5,4.5,6.0,linear
30,80273,9345,9345,0.606107,0.834345,0.5,4.5,6.0,linear
31,77261,8264,8264,0.620776,0.845724,0.5,4.5,6.0,linear
32,74210,7292,7292,0.636647,0.854857,0.5,4.5,6.0,linear
33,71418,6517,6517,0.654263,0.865046,0.5,4.5,6.0,linear
34,67937,5734,5734,0.672264,0.87572,0.5,4.5,6.0,linear
35,65304,4941,4941,0.691605,0.887956,0.5,4.5,6.0,linear
36,63143,4297,4297,0.711778,0.898603,0.5,4.5,6.0,linear
37,60229,3649,3649,0.731622,0.909511,0.5,4.5,6.0,linear
38,57694,3093,3093,0.753597,0.920517,0.5,4.5,6.0,linear
39,55524,2539,2539,0.777814,0.933056,0.5,4.5,6.0,linear
40,53258,2044,2044,0.804339,0.944843,0.5,4.5,6.0,linear
41,51168,1558,1558,0.827761,0.955369,0.5,4.5,6.0,linear
42,49704,1223,1223,0.854806,0.964476,0.5,4.5,6.0,linear
43,47816,888,888,0.879469,0.972987,0.5,4.5,6.0,linear
44,46338,663,663,0.902406,0.979505,0.5,4.5,6.0,linear
45,44750,468,468,0.925378,0.985998,0.5,4.5,6.0,linear
46,43657,280,280,0.944564,0.990613,0.5,4.5,6.0,linear
47,43028,192,192,0.961385,0.993907,0.5,4.5,6.0,linear
48,42193,103,103,0.973216,0.99669,0.5,4.5,6.0,linear
49,41580,62,62,0.98389,0.997994,0.5,4.5,6.0,linear
50,41056,34,34,0.989444,0.998983,0.5,4.5,6.0,linear
51,41137,20,20,0.994373,0.999442,0.5,4.5,6.0,linear
52,41181,12,12,0.996293,0.999685,0.5,4.5,6.0,linear
53,40744,5,5,0.997879,0.999877,0.5,4.5,6.0,linear
54,40698,2,2,0.998919,0.999951,0.5,4.5,6.0,linear
55,40697,1,1,0.999288,0.999975,0.5,4.5,6.0,linear
56,40749,0,0,0.999693,1.0,0.5,4.5,6.0,linear

