generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49195,49195,0.0,0.0,0.0,4.0,6.0,linear
2,78064,49077,49077,0.0,0.0,0.0,4.0,6.0,linear
3,78991,49737,49737,0.0,0.0,0.0,4.0,6.0,linear
4,80167,50549,50549,0.0,0.0,0.0,4.0,6.0,linear
5,79440,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
6,77768,49726,49726,0.0,0.0,0.0,4.0,6.0,linear
7,77598,49440,49440,0.0,0.0,0.0,4.0,6.0,linear
8,78316,49720,49720,0.0,0.0,0.0,4.0,6.0,linear
9,79450,50130,50130,0.0,0.0,0.0,4.0,6.0,linear
10,79050,49899,49899,0.0,0.0,0.0,4.0,6.0,linear
11,78893,50003,50003,0.0,0.0,0.0,4.0,6.0,linear
12,103432,50391,50391,0.19759,0.21262,0.0,4.0,6.0,linear
13,112848,48120,48120,0.292539,0.328256,0.0,4.0,6.0,linear
14,108413,43917,43917,0.322823,0.387635,0.0,4.0,6.0,linear
15,106156,40173,40173,0.350577,0.450122,0.0,4.0,6.0,linear
16,106975,36835,36835,0.376772,0.506262,0.0,4.0,6.0,linear
17,107097,33516,33516,0.397202,0.551565,0.0,4.0,6.0,linear
18,107184,30943,30943,0.412426,0.584352,0.0,4.0,6.0,linear
19,106806,29132,29132,0.42325,0.606634,0.0,4.0,6.0,linear
20,106281,27385,27385,0.431692,0.62295,0.0,4.0,6.0,linear
21,105729,26431,26431,0.436414,0.631098,0.0,4.0,6.0,linear
22,105326,25619,25619,0.440858,0.638146,0.0,4.0,6.0,linear
23,104173,25007,25007,0.443292,0.641994,0.0,4.0,6.0,linear
24,103615,24513,24513,0.446672,0.64628,0.0,4.0,6.0,linear
25,102879,24071,24071,0.447794,0.647737,0.0,4.0,6.0,linear
26,102521,23861,23861,0.448438,0.649415,0.0,4.0,6.0,linear
27,102777,23630,23630,0.450387,0.65087,0.0,4.0,6.0,linear
28,101986,23617,23617,0.451573,0.653286,0.0,4.0,6.0,linear
29,101331,23202,23202,0.453327,0.65568,0.0,4.0,6.0,linear
30,101058,22986,22986,0.453947,0.655792,0.0,4.0,6.0,linear
31,100817,23006,23006,0.454987,0.657267,0.0,4.0,6.0,linear
32,100884,22815,22815,0.457351,0.661046,0.0,4.0,6.0,linear
33,100643,22610,22610,0.458377,0.663492,0.0,4.0,6.0,linear
34,100339,22203,22203,0.459343,0.664396,0.0,4.0,6.0,linear
35,100310,22171,22171,0.459071,0.663121,0.0,4.0,6.0,linear
36,100140,22198,22198,0.458483,0.662117,0.0,4.0,6.0,linear
37,100061,22247,22247,0.458388,0.661093,0.0,4.0,6.0,linear
38,99588,22163,22163,0.458183,0.661436,0.0,4.0,6.0,linear
39,99637,22292,22292,0.458748,0.661963,0.0,4.0,6.0,linear
40,99617,22313,22313,0.458208,0.66211,0.0,4.0,6.0,linear
41,99825,22324,22324,0.458431,0.661486,0.0,4.0,6.0,linear
42,99620,22317,22317,0.459368,0.663655,0.0,4.0,6.0,linear
43,99537,22197,22197,0.458437,0.661351,0.0,4.0,6.0,linear
44,99716,22245,22245,0.459996,0.664317,0.0,4.0,6.0,linear
45,99694,21998,21998,0.460196,0.664851,0.0,4.0,6.0,linear
46,99964,22066,22066,0.46099,0.665843,0.0,4.0,6.0,linear
47,99319,21931,21931,0.460831,0.666414,0.0,4.0,6.0,linear
48,99664,21827,21827,0.463131,0.669595,0.0,4.0,6.0,linear
49,99157,21626,21626,0.464353,0.670083,0.0,4.0,6.0,linear
50,98547,21542,21542,0.463993,0.669373,0.0,4.0,6.0,linear
51,98314,21426,21426,0.464877,0.670002,0.0,4.0,6.0,linear
52,98002,21203,21203,0.464777,0.669588,0.0,4.0,6.0,linear
53,98075,21062,21062,0.466489,0.672967,0.0,4.0,6.0,linear
54,97732,20985,20985,0.466288,0.671874,0.0,4.0,6.0,linear
55,98122,21161,21161,0.466748,0.672111,0.0,4.0,6.0,linear
56,98022,21282,21282,0.465716,0.671677,0.0,4.0,6.0,linear
57,98317,21231,21231,0.46574,0.672902,0.0,4.0,6.0,linear
58,98483,21107,21107,0.465912,0.67228,0.0,4.0,6.0,linear
59,98602,21280,21280,0.465183,0.672271,0.0,4.0,6.0,linear
60,98460,21281,21281,0.46552,0.671797,0.0,4.0,6.0,linear
