generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49372,49372,0.0,0.0,0.0,12.0,6.0,linear
2,78164,49349,49349,0.0,0.0,0.0,12.0,6.0,linear
3,79932,50347,50347,0.0,0.0,0.0,12.0,6.0,linear
4,79175,50064,50064,0.0,0.0,0.0,12.0,6.0,linear
5,77848,49509,49509,0.0,0.0,0.0,12.0,6.0,linear
6,77839,49602,49602,0.0,0.0,0.0,12.0,6.0,linear
7,79068,50058,50058,0.0,0.0,0.0,12.0,6.0,linear
8,79088,49981,49981,0.0,0.0,0.0,12.0,6.0,linear
9,77865,49576,49576,0.0,0.0,0.0,12.0,6.0,linear
10,79154,50482,50482,0.0,0.0,0.0,12.0,6.0,linear
11,79596,50488,50488,0.0,0.0,0.0,12.0,6.0,linear
12,150750,50116,50116,0.371108,0.371108,0.0,12.0,6.0,linear
13,201397,57452,57452,0.441497,0.441497,0.0,12.0,6.0,linear
14,212448,63284,63284,0.425235,0.425235,0.0,12.0,6.0,linear
15,218201,67258,67258,0.420872,0.420872,0.0,12.0,6.0,linear
16,217649,68910,68910,0.42478,0.42478,0.0,12.0,6.0,linear
17,215605,69213,69213,0.430672,0.430672,0.0,12.0,6.0,linear
18,212582,67483,67483,0.437358,0.437358,0.0,12.0,6.0,linear
19,208542,65087,65087,0.443893,0.443893,0.0,12.0,6.0,linear
20,206290,63165,63165,0.451354,0.451354,0.0,12.0,6.0,linear
21,203928,61119,61119,0.459492,0.459492,0.0,12.0,6.0,linear
22,200644,59487,59487,0.467094,0.467094,0.0,12.0,6.0,linear
23,198038,57732,57732,0.474073,0.474073,0.0,12.0,6.0,linear
24,195490,56122,56122,0.48263,0.48263,0.0,12.0,6.0,linear
25,191806,53901,53901,0.491035,0.491035,0.0,12.0,6.0,linear
26,188769,51892,51892,0.502314,0.502314,0.0,12.0,6.0,linear
27,185086,49719,49719,0.51333,0.51333,0.0,12.0,6.0,linear
28,182071,47899,47899,0.524123,0.524123,0.0,12.0,6.0,linear
29,178694,45804,45804,0.536917,0.536917,0.0,12.0,6.0,linear
30,175104,43353,43353,0.551943,0.551943,0.0,12.0,6.0,linear
31,171290,40870,40870,0.567689,0.567689,0.0,12.0,6.0,linear
32,167464,38662,38662,0.582752,0.582752,0.0,12.0,6.0,linear
33,163578,36236,36236,0.5992,0.5992,0.0,12.0,6.0,linear
34,160320,33872,33872,0.619333,0.619333,0.0,12.0,6.0,linear
35,155387,30924,30924,0.641751,0.641751,0.0,12.0,6.0,linear
36,150952,28113,28113,0.66869,0.66869,0.0,12.0,6.0,linear
37,145729,24883,24883,0.696162,0.696162,0.0,12.0,6.0,linear
38,141177,22087,22087,0.725252,0.725252,0.0,12.0,6.0,linear
39,136792,18917,18917,0.75659,0.75659,0.0,12.0,6.0,linear
40,132416,16190,16190,0.78965,0.78965,0.0,12.0,6.0,linear
41,127828,13304,13304,0.823717,0.823717,0.0,12.0,6.0,linear
42,123550,10805,10805,0.856411,0.856411,0.0,12.0,6.0,linear
43,120481,8507,8507,0.886818,0.886818,0.0,12.0,6.0,linear
44,117163,6439,6439,0.914278,0.914278,0.0,12.0,6.0,linear
45,114890,4682,4682,0.938275,0.938275,0.0,12.0,6.0,linear
46,112870,3297,3297,0.957971,0.957971,0.0,12.0,6.0,linear
47,110822,2217,2217,0.972774,0.972774,0.0,12.0,6.0,linear
48,110036,1361,1361,0.983675,0.983675,0.0,12.0,6.0,linear
49,108997,823,823,0.990117,0.990117,0.0,12.0,6.0,linear
50,108748,467,467,0.99464,0.99464,0.0,12.0,6.0,linear
51,108655,242,242,0.997294,0.997294,0.0,12.0,6.0,linear
52,108408,120,120,0.998589,0.998589,0.0,12.0,6.0,linear
53,108180,53,53,0.999316,0.999316,0.0,12.0,6.0,linear
54,108676,33,33,0.999604,0.999604,0.0,12.0,6.0,linear
55,108321,13,13,0.999815,0.999815,0.0,12.0,6.0,linear
56,108285,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
57,108099,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
58,108607,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
59,108773,0,0,1.0,1.0,0.0,12.0,6.0,linear

