generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48901,48901,0.0,0.0,0.0,3.25,6.0,linear
2,77782,49003,49003,0.0,0.0,0.0,3.25,6.0,linear
3,79787,50162,50162,0.0,0.0,0.0,3.25,6.0,linear
4,80712,50775,50775,0.0,0.0,0.0,3.25,6.0,linear
5,79710,50703,50703,0.0,0.0,0.0,3.25,6.0,linear
6,77462,49641,49641,0.0,0.0,0.0,3.25,6.0,linear
7,77100,49285,49285,0.0,0.0,0.0,3.25,6.0,linear
8,78119,49616,49616,0.0,0.0,0.0,3.25,6.0,linear
9,79492,50113,50113,0.0,0.0,0.0,3.25,6.0,linear
10,79363,50241,50241,0.0,0.0,0.0,3.25,6.0,linear
11,78625,49984,49984,0.0,0.0,0.0,3.25,6.0,linear
12,98711,50577,50577,0.167349,0.180033,0.0,3.25,6.0,linear
13,106306,48496,48496,0.250586,0.282861,0.0,3.25,6.0,linear
14,102358,44902,44902,0.278423,0.339222,0.0,3.25,6.0,linear
15,100928,41477,41477,0.305495,0.397373,0.0,3.25,6.0,linear
16,101818,38843,38843,0.327351,0.445387,0.0,3.25,6.0,linear
17,101659,35902,35902,0.345562,0.486204,0.0,3.25,6.0,linear
18,102510,33918,33918,0.360027,0.517195,0.0,3.25,6.0,linear
19,102318,32278,32278,0.369083,0.537926,0.0,3.25,6.0,linear
20,102905,31514,31514,0.375865,0.551549,0.0,3.25,6.0,linear
21,102747,30461,30461,0.381144,0.56161,0.0,3.25,6.0,linear
22,102049,29588,29588,0.383873,0.565368,0.0,3.25,6.0,linear
23,102160,29442,29442,0.386058,0.569543,0.0,3.25,6.0,linear
24,101958,29249,29249,0.385772,0.569596,0.0,3.25,6.0,linear
25,102098,29241,29241,0.386774,0.572389,0.0,3.25,6.0,linear
26,101909,28944,28944,0.388279,0.574334,0.0,3.25,6.0,linear
27,102126,28996,28996,0.387546,0.572812,0.0,3.25,6.0,linear
28,101597,28940,28940,0.387736,0.57298,0.0,3.25,6.0,linear
29,101077,28765,28765,0.387024,0.572049,0.0,3.25,6.0,linear
30,101900,28957,28957,0.38901,0.574924,0.0,3.25,6.0,linear
31,101593,28669,28669,0.388557,0.574848,0.0,3.25,6.0,linear
32,101712,28829,28829,0.388632,0.575151,0.0,3.25,6.0,linear
33,101159,28815,28815,0.388253,0.573882,0.0,3.25,6.0,linear
34,101492,28954,28954,0.388782,0.575,0.0,3.25,6.0,linear
35,101414,28802,28802,0.389454,0.575777,0.0,3.25,6.0,linear
36,101352,28717,28717,0.389212,0.575866,0.0,3.25,6.0,linear
37,101624,28702,28702,0.388617,0.574277,0.0,3.25,6.0,linear
38,101697,28885,28885,0.389196,0.576397,0.0,3.25,6.0,linear
39,101870,28814,28814,0.389403,0.575608,0.0,3.25,6.0,linear
40,101973,28887,28887,0.388831,0.574717,0.0,3.25,6.0,linear
41,102058,28891,28891,0.39008,0.576337,0.0,3.25,6.0,linear
42,101622,28723,28723,0.388849,0.575474,0.0,3.25,6.0,linear
43,101459,28808,28808,0.389533,0.577506,0.0,3.25,6.0,linear
44,101308,28425,28425,0.39116,0.579332,0.0,3.25,6.0,linear
45,101085,28374,28374,0.390448,0.578341,0.0,3.25,6.0,linear
46,101381,28486,28486,0.39114,0.577926,0.0,3.25,6.0,linear
47,100867,28460,28460,0.388954,0.576134,0.0,3.25,6.0,linear
48,101451,28635,28635,0.388347,0.574382,0.0,3.25,6.0,linear
49,101529,28746,28746,0.387192,0.571882,0.0,3.25,6.0,linear
50,101622,28768,28768,0.387739,0.573155,0.0,3.25,6.0,linear
51,101522,28636,28636,0.388232,0.574259,0.0,3.25,6.0,linear
52,101378,28510,28510,0.387912,0.574206,0.0,3.25,6.0,linear
53,101419,28684,28684,0.388526,0.575058,0.0,3.25,6.0,linear
54,101100,28382,28382,0.38982,0.576293,0.0,3.25,6.0,linear
55,101167,28481,28481,0.388615,0.574401,0.0,3.25,6.0,linear
56,100981,28717,28717,0.387607,0.573872,0.0,3.25,6.0,linear
57,101443,28411,28411,0.391313,0.578826,0.0,3.25,6.0,linear
58,101291,28058,28058,0.391289,0.579254,0.0,3.25,6.0,linear
59,101195,28244,28244,0.391103,0.57902,0.0,3.25,6.0,linear
60,101065,28473,28473,0.390017,0.577146,0.0,3.25,6.0,linear
61,100898,28515,28515,0.388393,0.574309,0.0,3.25,6.0,linear
62,101058,28594,28594,0.389869,0.576598,0.0,3.25,6.0,linear
63,101407,28628,28628,0.389861,0.576932,0.0,3.25,6.0,linear
64,101602,28759,28759,0.38966,0.577253,0.0,3.25,6.0,linear
65,101163,28666,28666,0.388671,0.576739,0.0,3.25,6.0,linear
66,101752,28717,28717,0.390744,0.578735,0.0,3.25,6.0,linear
67,101480,28543,28543,0.390578,0.577904,0.0,3.25,6.0,linear
68,101275,28470,28470,0.389796,0.577231,0.0,3.25,6.0,linear
69,101010,28351,28351,0.38993,0.575907,0.0,3.25,6.0,linear
70,101369,28465,28465,0.39011,0.57656,0.0,3.25,6.0,linear
71,101412,28478,28478,0.389881,0.576739,0.0,3.25,6.0,linear
72,101409,28727,28727,0.389276,0.575044,0.0,3.25,6.0,linear
73,101430,28935,28935,0.388239,0.573979,0.0,3.25,6.0,linear
74,101656,28945,28945,0.387382,0.572792,0.0,3.25,6.0,linear
75,101905,29008,29008,0.387498,0.57326,0.0,3.25,6.0,linear
76,101460,28876,28876,0.387107,0.573312,0.0,3.25,6.0,linear
77,101871,28919,28919,0.388067,0.574758,0.0,3.25,6.0,linear
78,101573,28781,28781,0.388257,0.574881,0.0,3.25,6.0,linear
79,101235,28934,28934,0.387546,0.574607,0.0,3.25,6.0,linear
80,101371,28896,28896,0.387966,0.574979,0.0,3.25,6.0,linear
81,101347,28885,28885,0.389097,0.576666,0.0,3.25,6.0,linear
82,101302,28691,28691,0.390295,0.57732,0.0,3.25,6.0,linear
83,101122,28753,28753,0.390655,0.577679,0.0,3.25,6.0,linear
84,100893,28461,28461,0.390889,0.577268,0.0,3.25,6.0,linear
85,101085,28449,28449,0.392039,0.579112,0.0,3.25,6.0,linear
86,101167,28338,28338,0.390929,0.57761,0.0,3.25,6.0,linear
87,101365,28381,28381,0.390035,0.576775,0.0,3.25,6.0,linear
88,101148,28379,28379,0.389872,0.576426,0.0,3.25,6.0,linear
89,100897,28504,28504,0.388836,0.575189,0.0,3.25,6.0,linear
90,101740,28968,28968,0.387829,0.572624,0.0,3.25,6.0,linear
91,101464,28885,28885,0.387865,0.573603,0.0,3.25,6.0,linear
92,101905,28881,28881,0.388134,0.573127,0.0,3.25,6.0,linear
93,101536,28862,28862,0.387371,0.57203,0.0,3.25,6.0,linear
94,101605,28865,28865,0.38878,0.5749,0.0,3.25,6.0,linear
95,101332,28929,28929,0.387873,0.574008,0.0,3.25,6.0,linear
96,101815,29101,29101,0.387256,0.5731,0.0,3.25,6.0,linear
97,101787,29054,29054,0.387749,0.573674,0.0,3.25,6.0,linear
98,101761,29077,29077,0.388623,0.575595,0.0,3.25,6.0,linear
