generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49378,49378,0.0,0.0,0.0,1.2,6.0,linear
2,78122,49154,49154,0.0,0.0,0.0,1.2,6.0,linear
3,79774,50150,50150,0.0,0.0,0.0,1.2,6.0,linear
4,80583,50815,50815,0.0,0.0,0.0,1.2,6.0,linear
5,78787,50137,50137,0.0,0.0,0.0,1.2,6.0,linear
6,77558,49628,49628,0.0,0.0,0.0,1.2,6.0,linear
7,77944,49765,49765,0.0,0.0,0.0,1.2,6.0,linear
8,78536,50019,50019,0.0,0.0,0.0,1.2,6.0,linear
9,79331,50490,50490,0.0,0.0,0.0,1.2,6.0,linear
10,79558,50532,50532,0.0,0.0,0.0,1.2,6.0,linear
11,77887,49702,49702,0.0,0.0,0.0,1.2,6.0,linear
12,85141,49814,49814,0.0605917,0.0605917,0.0,1.2,6.0,linear
13,95136,52859,52859,0.0813632,0.0813632,0.0,1.2,6.0,linear
14,103736,57261,57261,0.0768115,0.0768115,0.0,1.2,6.0,linear
15,110298,61309,61309,0.0740946,0.0740946,0.0,1.2,6.0,linear
16,112293,63381,63381,0.0731108,0.0731108,0.0,1.2,6.0,linear
17,112095,64438,64438,0.0729886,0.0729886,0.0,1.2,6.0,linear
18,111549,64676,64676,0.0740883,0.0740883,0.0,1.2,6.0,linear
19,109413,63344,63344,0.0744555,0.0744555,0.0,1.2,6.0,linear
20,108552,62443,62443,0.0745783,0.0745783,0.0,1.2,6.0,linear
21,108714,62272,62272,0.0744586,0.0744586,0.0,1.2,6.0,linear
22,109645,62600,62600,0.0734165,0.0734165,0.0,1.2,6.0,linear
23,110430,63011,63011,0.0740197,0.0740197,0.0,1.2,6.0,linear
24,111075,63600,63600,0.0731924,0.0731924,0.0,1.2,6.0,linear
25,111370,63838,63838,0.0737102,0.0737102,0.0,1.2,6.0,linear
26,110747,63529,63529,0.0743816,0.0743816,0.0,1.2,6.0,linear
27,110052,63184,63184,0.074704,0.074704,0.0,1.2,6.0,linear
28,109842,62958,62958,0.0744276,0.0744276,0.0,1.2,6.0,linear
29,110138,62933,62933,0.0741924,0.0741924,0.0,1.2,6.0,linear
30,110148,63100,63100,0.0740072,0.0740072,0.0,1.2,6.0,linear
31,110668,63336,63336,0.0739633,0.0739633,0.0,1.2,6.0,linear
32,110532,63431,63431,0.0742119,0.0742119,0.0,1.2,6.0,linear
