generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49264,49264,0.0,0.0,0.0,5.0,6.0,linear
2,78141,49217,49217,0.0,0.0,0.0,5.0,6.0,linear
3,79828,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
4,80075,50589,50589,0.0,0.0,0.0,5.0,6.0,linear
5,78152,49784,49784,0.0,0.0,0.0,5.0,6.0,linear
6,77544,49331,49331,0.0,0.0,0.0,5.0,6.0,linear
7,78381,49681,49681,0.0,0.0,0.0,5.0,6.0,linear
8,80893,50933,50933,0.0,0.0,0.0,5.0,6.0,linear
9,78537,49842,49842,0.0,0.0,0.0,5.0,6.0,linear
10,76976,49221,49221,0.0,0.0,0.0,5.0,6.0,linear
11,78193,49923,49923,0.0,0.0,0.0,5.0,6.0,linear
12,109407,50307,50307,0.236219,0.255951,0.0,5.0,6.0,linear
13,121881,47657,47657,0.344481,0.38705,0.0,5.0,6.0,linear
14,115928,42500,42500,0.379835,0.459626,0.0,5.0,6.0,linear
15,114384,38249,38249,0.41196,0.529289,0.0,5.0,6.0,linear
16,113718,33824,33824,0.440946,0.592809,0.0,5.0,6.0,linear
17,113245,29210,29210,0.46892,0.649881,0.0,5.0,6.0,linear
18,111814,25156,25156,0.490724,0.690537,0.0,5.0,6.0,linear
19,110480,22332,22332,0.505509,0.714836,0.0,5.0,6.0,linear
20,108183,20529,20529,0.515398,0.729746,0.0,5.0,6.0,linear
21,106058,18802,18802,0.526238,0.742258,0.0,5.0,6.0,linear
22,103448,17438,17438,0.533888,0.751031,0.0,5.0,6.0,linear
23,101085,16500,16500,0.541031,0.75712,0.0,5.0,6.0,linear
24,98887,15602,15602,0.549217,0.766802,0.0,5.0,6.0,linear
25,96899,14725,14725,0.556075,0.771223,0.0,5.0,6.0,linear
26,94852,13857,13857,0.563179,0.777372,0.0,5.0,6.0,linear
27,92943,13192,13192,0.571478,0.784629,0.0,5.0,6.0,linear
28,91111,12524,12524,0.579828,0.791764,0.0,5.0,6.0,linear
29,89371,11836,11836,0.588692,0.800635,0.0,5.0,6.0,linear
30,87539,11186,11186,0.596146,0.808346,0.0,5.0,6.0,linear
31,86024,10492,10492,0.605213,0.815823,0.0,5.0,6.0,linear
32,83959,9874,9874,0.612848,0.82105,0.0,5.0,6.0,linear
33,82764,9318,9318,0.621281,0.827206,0.0,5.0,6.0,linear
34,80871,8718,8718,0.630982,0.834918,0.0,5.0,6.0,linear
35,79148,8116,8116,0.64008,0.842142,0.0,5.0,6.0,linear
36,77376,7536,7536,0.65004,0.849615,0.0,5.0,6.0,linear
37,75554,6961,6961,0.663133,0.858821,0.0,5.0,6.0,linear
38,73224,6177,6177,0.67692,0.867581,0.0,5.0,6.0,linear
39,71438,5709,5709,0.69179,0.876474,0.0,5.0,6.0,linear
40,68953,5069,5069,0.705404,0.885004,0.0,5.0,6.0,linear
41,67469,4607,4607,0.719351,0.894034,0.0,5.0,6.0,linear
42,65764,4080,4080,0.734853,0.902061,0.0,5.0,6.0,linear
43,63938,3564,3564,0.752371,0.911527,0.0,5.0,6.0,linear
44,61588,3111,3111,0.768805,0.919501,0.0,5.0,6.0,linear
45,59884,2716,2716,0.785245,0.92919,0.0,5.0,6.0,linear
46,58357,2348,2348,0.804065,0.936644,0.0,5.0,6.0,linear
47,56918,2002,2002,0.823851,0.945712,0.0,5.0,6.0,linear
48,55000,1656,1656,0.842561,0.953746,0.0,5.0,6.0,linear
49,53647,1332,1332,0.864221,0.960992,0.0,5.0,6.0,linear
50,52180,1103,1103,0.882606,0.967466,0.0,5.0,6.0,linear
51,51247,859,859,0.900256,0.973503,0.0,5.0,6.0,linear
52,50091,656,656,0.916058,0.978501,0.0,5.0,6.0,linear
53,49035,499,499,0.930953,0.983309,0.0,5.0,6.0,linear
54,47938,378,378,0.945677,0.988554,0.0,5.0,6.0,linear
55,47440,261,261,0.958557,0.99206,0.0,5.0,6.0,linear
56,46998,182,182,0.969717,0.994545,0.0,5.0,6.0,linear
57,46340,123,123,0.977765,0.996213,0.0,5.0,6.0,linear
58,45863,83,83,0.98339,0.997368,0.0,5.0,6.0,linear
59,45802,53,53,0.988803,0.998351,0.0,5.0,6.0,linear
60,45536,30,30,0.992685,0.999147,0.0,5.0,6.0,linear
61,45169,16,16,0.995505,0.99958,0.0,5.0,6.0,linear
62,45133,6,6,0.997192,0.999867,0.0,5.0,6.0,linear
63,45208,3,3,0.998364,0.999934,0.0,5.0,6.0,linear
64,45190,2,2,0.999181,0.999956,0.0,5.0,6.0,linear
65,45025,0,0,0.999667,1.0,0.0,5.0,6.0,linear

