generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49426,49426,0.0,0.0,0.0,5.4,6.0,linear
2,78176,49101,49101,0.0,0.0,0.0,5.4,6.0,linear
3,79505,49803,49803,0.0,0.0,0.0,5.4,6.0,linear
4,80246,50462,50462,0.0,0.0,0.0,5.4,6.0,linear
5,79000,50333,50333,0.0,0.0,0.0,5.4,6.0,linear
6,78562,50246,50246,0.0,0.0,0.0,5.4,6.0,linear
7,77921,49880,49880,0.0,0.0,0.0,5.4,6.0,linear
8,76644,49011,49011,0.0,0.0,0.0,5.4,6.0,linear
9,78573,49675,49675,0.0,0.0,0.0,5.4,6.0,linear
10,80018,50332,50332,0.0,0.0,0.0,5.4,6.0,linear
11,79285,50186,50186,0.0,0.0,0.0,5.4,6.0,linear
12,110663,49843,49843,0.213973,0.213973,0.0,5.4,6.0,linear
13,139199,56321,56321,0.266854,0.266854,0.0,5.4,6.0,linear
14,150602,62513,62513,0.249276,0.249276,0.0,5.4,6.0,linear
15,159236,67645,67645,0.239829,0.239829,0.0,5.4,6.0,linear
16,163587,71333,71333,0.236042,0.236042,0.0,5.4,6.0,linear
17,166314,74030,74030,0.233515,0.233515,0.0,5.4,6.0,linear
18,167771,75647,75647,0.230954,0.230954,0.0,5.4,6.0,linear
19,167375,75583,75583,0.230109,0.230109,0.0,5.4,6.0,linear
20,167216,75349,75349,0.230174,0.230174,0.0,5.4,6.0,linear
21,166927,74942,74942,0.231266,0.231266,0.0,5.4,6.0,linear
22,167575,75510,75510,0.231061,0.231061,0.0,5.4,6.0,linear
23,167713,75476,75476,0.231508,0.231508,0.0,5.4,6.0,linear
24,167432,75688,75688,0.231056,0.231056,0.0,5.4,6.0,linear
25,167556,75897,75897,0.230314,0.230314,0.0,5.4,6.0,linear
26,167879,75967,75967,0.230643,0.230643,0.0,5.4,6.0,linear
