generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49235,49235,0.0,0.0,0.0,10.2,6.0,linear
2,78044,49107,49107,0.0,0.0,0.0,10.2,6.0,linear
3,79857,50189,50189,0.0,0.0,0.0,10.2,6.0,linear
4,80494,50662,50662,0.0,0.0,0.0,10.2,6.0,linear
5,78106,49736,49736,0.0,0.0,0.0,10.2,6.0,linear
6,76822,49456,49456,0.0,0.0,0.0,10.2,6.0,linear
7,78805,50334,50334,0.0,0.0,0.0,10.2,6.0,linear
8,78190,49777,49777,0.0,0.0,0.0,10.2,6.0,linear
9,77250,49124,49124,0.0,0.0,0.0,10.2,6.0,linear
10,78703,49834,49834,0.0,0.0,0.0,10.2,6.0,linear
11,79599,50409,50409,0.0,0.0,0.0,10.2,6.0,linear
12,140398,50089,50089,0.334372,0.334372,0.0,10.2,6.0,linear
13,185477,57216,57216,0.403534,0.403534,0.0,10.2,6.0,linear
14,196458,63380,63380,0.386113,0.386113,0.0,10.2,6.0,linear
15,203382,67937,67937,0.377085,0.377085,0.0,10.2,6.0,linear
16,205535,70849,70849,0.375725,0.375725,0.0,10.2,6.0,linear
17,205668,72184,72184,0.374682,0.374682,0.0,10.2,6.0,linear
18,205169,72502,72502,0.372955,0.372955,0.0,10.2,6.0,linear
19,205094,72225,72225,0.373929,0.373929,0.0,10.2,6.0,linear
20,204713,71815,71815,0.375292,0.375292,0.0,10.2,6.0,linear
21,204652,71761,71761,0.375877,0.375877,0.0,10.2,6.0,linear
22,203718,71161,71161,0.376435,0.376435,0.0,10.2,6.0,linear
23,203798,71510,71510,0.376559,0.376559,0.0,10.2,6.0,linear
24,203867,71176,71176,0.377188,0.377188,0.0,10.2,6.0,linear
25,203865,71400,71400,0.376217,0.376217,0.0,10.2,6.0,linear
26,203620,71038,71038,0.376251,0.376251,0.0,10.2,6.0,linear
27,203690,71143,71143,0.37671,0.37671,0.0,10.2,6.0,linear
28,203891,71135,71135,0.377888,0.377888,0.0,10.2,6.0,linear
29,203620,71103,71103,0.377975,0.377975,0.0,10.2,6.0,linear
30,203202,71096,71096,0.377805,0.377805,0.0,10.2,6.0,linear
31,203298,70895,70895,0.379382,0.379382,0.0,10.2,6.0,linear
32,202951,70459,70459,0.379672,0.379672,0.0,10.2,6.0,linear
33,202806,70436,70436,0.379229,0.379229,0.0,10.2,6.0,linear
34,202537,70387,70387,0.378742,0.378742,0.0,10.2,6.0,linear
35,202726,70488,70488,0.379173,0.379173,0.0,10.2,6.0,linear
36,202150,70152,70152,0.379025,0.379025,0.0,10.2,6.0,linear
37,202153,70093,70093,0.379488,0.379488,0.0,10.2,6.0,linear
38,201776,69903,69903,0.380365,0.380365,0.0,10.2,6.0,linear
39,201955,69965,69965,0.380949,0.380949,0.0,10.2,6.0,linear
40,201846,69798,69798,0.380855,0.380855,0.0,10.2,6.0,linear
41,201928,69765,69765,0.381612,0.381612,0.0,10.2,6.0,linear
42,201815,69946,69946,0.38208,0.38208,0.0,10.2,6.0,linear
43,201300,69867,69867,0.381273,0.381273,0.0,10.2,6.0,linear
44,200846,69698,69698,0.380855,0.380855,0.0,10.2,6.0,linear
45,201754,69976,69976,0.381006,0.381006,0.0,10.2,6.0,linear
46,201826,69933,69933,0.382366,0.382366,0.0,10.2,6.0,linear
47,201495,69648,69648,0.382097,0.382097,0.0,10.2,6.0,linear
48,200790,69515,69515,0.380248,0.380248,0.0,10.2,6.0,linear
49,201030,69641,69641,0.380548,0.380548,0.0,10.2,6.0,linear
50,201039,69438,69438,0.381106,0.381106,0.0,10.2,6.0,linear
51,201262,69193,69193,0.381971,0.381971,0.0,10.2,6.0,linear
52,200933,69200,69200,0.381199,0.381199,0.0,10.2,6.0,linear
53,201411,69519,69519,0.381683,0.381683,0.0,10.2,6.0,linear
54,200884,69106,69106,0.381878,0.381878,0.0,10.2,6.0,linear
55,201119,69260,69260,0.382407,0.382407,0.0,10.2,6.0,linear
56,200944,69171,69171,0.382307,0.382307,0.0,10.2,6.0,linear
57,201491,69316,69316,0.382869,0.382869,0.0,10.2,6.0,linear
58,201351,69383,69383,0.382642,0.382642,0.0,10.2,6.0,linear
59,201146,69416,69416,0.381778,0.381778,0.0,10.2,6.0,linear
60,201492,69652,69652,0.382261,0.382261,0.0,10.2,6.0,linear
61,201826,70026,70026,0.380655,0.380655,0.0,10.2,6.0,linear
62,201763,70052,70052,0.381482,0.381482,0.0,10.2,6.0,linear
63,201887,70124,70124,0.380578,0.380578,0.0,10.2,6.0,linear
64,202295,70102,70102,0.381926,0.381926,0.0,10.2,6.0,linear
65,201452,69718,69718,0.380665,0.380665,0.0,10.2,6.0,linear
66,201529,69836,69836,0.380305,0.380305,0.0,10.2,6.0,linear
67,202028,69838,69838,0.38155,0.38155,0.0,10.2,6.0,linear
68,201852,69591,69591,0.382497,0.382497,0.0,10.2,6.0,linear
69,201253,69625,69625,0.382197,0.382197,0.0,10.2,6.0,linear
70,201213,69452,69452,0.381226,0.381226,0.0,10.2,6.0,linear
71,201852,69787,69787,0.38157,0.38157,0.0,10.2,6.0,linear
72,201243,69516,69516,0.380703,0.380703,0.0,10.2,6.0,linear
73,201234,69853,69853,0.380619,0.380619,0.0,10.2,6.0,linear
