generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48935,48935,0.0,0.0,0.0,4.5,6.0,linear
2,77953,49045,49045,0.0,0.0,0.0,4.5,6.0,linear
3,80216,50511,50511,0.0,0.0,0.0,4.5,6.0,linear
4,80837,50950,50950,0.0,0.0,0.0,4.5,6.0,linear
5,79154,50553,50553,0.0,0.0,0.0,4.5,6.0,linear
6,77248,49748,49748,0.0,0.0,0.0,4.5,6.0,linear
7,76775,49246,49246,0.0,0.0,0.0,4.5,6.0,linear
8,78076,49527,49527,0.0,0.0,0.0,4.5,6.0,linear
9,79337,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
10,79097,50290,50290,0.0,0.0,0.0,4.5,6.0,linear
11,78675,50090,50090,0.0,0.0,0.0,4.5,6.0,linear
12,106204,50560,50560,0.216095,0.231492,0.0,4.5,6.0,linear
13,117003,47978,47978,0.314535,0.351711,0.0,4.5,6.0,linear
14,112866,43927,43927,0.347263,0.414723,0.0,4.5,6.0,linear
15,110682,40002,40002,0.376227,0.478412,0.0,4.5,6.0,linear
16,111052,36271,36271,0.402214,0.535139,0.0,4.5,6.0,linear
17,110912,32582,32582,0.424913,0.585064,0.0,4.5,6.0,linear
18,110286,29299,29299,0.44187,0.619438,0.0,4.5,6.0,linear
19,109781,27054,27054,0.454259,0.643684,0.0,4.5,6.0,linear
20,109182,25371,25371,0.463386,0.659965,0.0,4.5,6.0,linear
21,107987,24053,24053,0.468972,0.669538,0.0,4.5,6.0,linear
22,106312,23114,23114,0.472173,0.674215,0.0,4.5,6.0,linear
23,105485,22513,22513,0.475842,0.678301,0.0,4.5,6.0,linear
24,105140,21993,21993,0.481102,0.684369,0.0,4.5,6.0,linear
25,103980,21397,21397,0.484556,0.688359,0.0,4.5,6.0,linear
26,103089,20947,20947,0.485883,0.689372,0.0,4.5,6.0,linear
27,102761,20796,20796,0.488509,0.69209,0.0,4.5,6.0,linear
28,102075,20474,20474,0.490761,0.695487,0.0,4.5,6.0,linear
29,101632,20313,20313,0.491849,0.697568,0.0,4.5,6.0,linear
30,101174,20079,20079,0.493634,0.698512,0.0,4.5,6.0,linear
31,100695,19825,19825,0.495339,0.701553,0.0,4.5,6.0,linear
32,99998,19386,19386,0.497862,0.70521,0.0,4.5,6.0,linear
33,99189,18881,18881,0.500808,0.708816,0.0,4.5,6.0,linear
34,98964,18698,18698,0.501033,0.708348,0.0,4.5,6.0,linear
35,98716,18696,18696,0.501905,0.707798,0.0,4.5,6.0,linear
36,98144,18646,18646,0.502838,0.708918,0.0,4.5,6.0,linear
37,97582,18582,18582,0.502905,0.710143,0.0,4.5,6.0,linear
38,97827,18612,18612,0.504024,0.710633,0.0,4.5,6.0,linear
39,97728,18592,18592,0.50443,0.713908,0.0,4.5,6.0,linear
40,97841,18378,18378,0.506948,0.715185,0.0,4.5,6.0,linear
41,97356,18082,18082,0.509005,0.717932,0.0,4.5,6.0,linear
42,97004,17795,17795,0.510354,0.719092,0.0,4.5,6.0,linear
43,96149,17462,17462,0.511933,0.721955,0.0,4.5,6.0,linear
44,95769,17301,17301,0.513515,0.723384,0.0,4.5,6.0,linear
45,95638,17295,17295,0.514005,0.722868,0.0,4.5,6.0,linear
46,95308,17202,17202,0.515772,0.725004,0.0,4.5,6.0,linear
47,95151,16856,16856,0.516764,0.725471,0.0,4.5,6.0,linear
48,94887,16732,16732,0.518234,0.727495,0.0,4.5,6.0,linear
49,94794,16710,16710,0.518953,0.728996,0.0,4.5,6.0,linear
50,94839,16666,16666,0.519256,0.726944,0.0,4.5,6.0,linear
51,94309,16756,16756,0.519495,0.727164,0.0,4.5,6.0,linear
52,94277,16863,16863,0.51991,0.72635,0.0,4.5,6.0,linear
53,94005,16763,16763,0.519466,0.727151,0.0,4.5,6.0,linear
54,93883,16626,16626,0.520356,0.730133,0.0,4.5,6.0,linear
55,94122,16509,16509,0.521847,0.731615,0.0,4.5,6.0,linear
56,93986,16413,16413,0.521118,0.729714,0.0,4.5,6.0,linear
57,93634,16464,16464,0.521519,0.729639,0.0,4.5,6.0,linear
58,93395,16412,16412,0.521166,0.730887,0.0,4.5,6.0,linear
59,93313,16318,16318,0.522313,0.731647,0.0,4.5,6.0,linear
60,93383,16129,16129,0.525543,0.735431,0.0,4.5,6.0,linear
61,92955,15919,15919,0.525577,0.735079,0.0,4.5,6.0,linear
62,92841,15958,15958,0.525066,0.733506,0.0,4.5,6.0,linear
63,92009,15960,15960,0.52558,0.734783,0.0,4.5,6.0,linear
