generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49269,49269,0.0,0.0,0.0,1.0,6.0,linear
2,78282,49187,49187,0.0,0.0,0.0,1.0,6.0,linear
3,79824,50206,50206,0.0,0.0,0.0,1.0,6.0,linear
4,80679,50804,50804,0.0,0.0,0.0,1.0,6.0,linear
5,78903,50090,50090,0.0,0.0,0.0,1.0,6.0,linear
6,78075,49775,49775,0.0,0.0,0.0,1.0,6.0,linear
7,77732,49852,49852,0.0,0.0,0.0,1.0,6.0,linear
8,79359,50428,50428,0.0,0.0,0.0,1.0,6.0,linear
9,78522,49782,49782,0.0,0.0,0.0,1.0,6.0,linear
10,77557,49247,49247,0.0,0.0,0.0,1.0,6.0,linear
11,79189,50377,50377,0.0,0.0,0.0,1.0,6.0,linear
12,85900,50594,50594,0.0592622,0.0651879,0.0,1.0,6.0,linear
13,87439,49465,49465,0.0961465,0.113064,0.0,1.0,6.0,linear
14,84889,47527,47527,0.110612,0.142556,0.0,1.0,6.0,linear
15,84353,46221,46221,0.126767,0.175993,0.0,1.0,6.0,linear
16,85511,45257,45257,0.138709,0.201415,0.0,1.0,6.0,linear
17,85292,43991,43991,0.148524,0.223436,0.0,1.0,6.0,linear
18,86373,43378,43378,0.158317,0.242469,0.0,1.0,6.0,linear
19,87609,43248,43248,0.164459,0.255677,0.0,1.0,6.0,linear
20,87807,42952,42952,0.167799,0.263408,0.0,1.0,6.0,linear
21,88340,43037,43037,0.169029,0.266012,0.0,1.0,6.0,linear
22,87669,42504,42504,0.170746,0.270111,0.0,1.0,6.0,linear
23,87846,42375,42375,0.172863,0.273362,0.0,1.0,6.0,linear
24,88150,42341,42341,0.173226,0.274074,0.0,1.0,6.0,linear
25,88714,42334,42334,0.174747,0.277113,0.0,1.0,6.0,linear
26,88800,42493,42493,0.174423,0.276318,0.0,1.0,6.0,linear
27,88937,42677,42677,0.175916,0.279782,0.0,1.0,6.0,linear
28,88691,42571,42571,0.175893,0.278954,0.0,1.0,6.0,linear
29,87938,42194,42194,0.175578,0.279445,0.0,1.0,6.0,linear
30,88686,42305,42305,0.175848,0.280404,0.0,1.0,6.0,linear
31,88641,42380,42380,0.174543,0.277669,0.0,1.0,6.0,linear
32,88106,42051,42051,0.175464,0.279773,0.0,1.0,6.0,linear
33,88033,42035,42035,0.176551,0.281575,0.0,1.0,6.0,linear
34,88312,42188,42188,0.176026,0.280865,0.0,1.0,6.0,linear
35,88047,41812,41812,0.176393,0.281697,0.0,1.0,6.0,linear
36,88584,41957,41957,0.177873,0.282794,0.0,1.0,6.0,linear
37,88231,41907,41907,0.177017,0.282149,0.0,1.0,6.0,linear
38,88369,42036,42036,0.17616,0.281419,0.0,1.0,6.0,linear
39,88810,42234,42234,0.177908,0.28419,0.0,1.0,6.0,linear
40,89106,42223,42223,0.17756,0.28425,0.0,1.0,6.0,linear
41,88810,42257,42257,0.176708,0.281879,0.0,1.0,6.0,linear
42,88052,42125,42125,0.177091,0.28205,0.0,1.0,6.0,linear
43,87829,42105,42105,0.175778,0.279286,0.0,1.0,6.0,linear
44,89004,42463,42463,0.177473,0.282764,0.0,1.0,6.0,linear
45,88797,42328,42328,0.176868,0.282244,0.0,1.0,6.0,linear
46,88793,42631,42631,0.176963,0.282139,0.0,1.0,6.0,linear
47,88456,42344,42344,0.178144,0.28313,0.0,1.0,6.0,linear
48,87225,41891,41891,0.179689,0.287035,0.0,1.0,6.0,linear
49,87866,41901,41901,0.17877,0.285813,0.0,1.0,6.0,linear
50,88446,42038,42038,0.177526,0.283897,0.0,1.0,6.0,linear
51,88495,41764,41764,0.177429,0.28317,0.0,1.0,6.0,linear
52,88528,42065,42065,0.176616,0.281711,0.0,1.0,6.0,linear
53,89173,42564,42564,0.176359,0.281558,0.0,1.0,6.0,linear
54,88262,42204,42204,0.176167,0.280528,0.0,1.0,6.0,linear
55,88437,42236,42236,0.176443,0.280748,0.0,1.0,6.0,linear
56,88309,42191,42191,0.177404,0.28249,0.0,1.0,6.0,linear
57,87989,41967,41967,0.177439,0.283265,0.0,1.0,6.0,linear
58,88387,41987,41987,0.176983,0.282164,0.0,1.0,6.0,linear
59,88662,42150,42150,0.177247,0.283224,0.0,1.0,6.0,linear
60,88552,42239,42239,0.177331,0.282514,0.0,1.0,6.0,linear
61,88317,42241,42241,0.177624,0.283608,0.0,1.0,6.0,linear
62,88637,42208,42208,0.176791,0.281602,0.0,1.0,6.0,linear
63,88317,42023,42023,0.177178,0.282117,0.0,1.0,6.0,linear
64,88262,42149,42149,0.176268,0.281373,0.0,1.0,6.0,linear
65,88616,42259,42259,0.175228,0.278788,0.0,1.0,6.0,linear
66,88163,42148,42148,0.176714,0.281422,0.0,1.0,6.0,linear
67,88327,42047,42047,0.178122,0.284384,0.0,1.0,6.0,linear
68,87500,41879,41879,0.177995,0.284223,0.0,1.0,6.0,linear
69,87873,41934,41934,0.176857,0.2821,0.0,1.0,6.0,linear
70,88674,42253,42253,0.176,0.280664,0.0,1.0,6.0,linear
71,88901,42300,42300,0.176635,0.281237,0.0,1.0,6.0,linear
72,88649,42188,42188,0.176374,0.281061,0.0,1.0,6.0,linear
73,88831,42367,42367,0.175602,0.279551,0.0,1.0,6.0,linear
74,88222,42321,42321,0.176288,0.280797,0.0,1.0,6.0,linear
75,87639,41871,41871,0.17591,0.279741,0.0,1.0,6.0,linear
76,87321,41809,41809,0.176904,0.282623,0.0,1.0,6.0,linear
77,88525,42171,42171,0.175852,0.281689,0.0,1.0,6.0,linear
78,89067,42450,42450,0.176216,0.281244,0.0,1.0,6.0,linear
79,88945,42419,42419,0.176311,0.280415,0.0,1.0,6.0,linear
80,88061,42225,42225,0.176159,0.280122,0.0,1.0,6.0,linear
81,88118,41965,41965,0.17835,0.283828,0.0,1.0,6.0,linear
82,87730,41818,41818,0.177907,0.283995,0.0,1.0,6.0,linear
83,88607,42030,42030,0.176902,0.282443,0.0,1.0,6.0,linear
84,88835,42345,42345,0.1753,0.280373,0.0,1.0,6.0,linear
85,88684,42455,42455,0.175743,0.280547,0.0,1.0,6.0,linear
86,88555,42416,42416,0.175588,0.28015,0.0,1.0,6.0,linear
87,88948,42504,42504,0.175747,0.279275,0.0,1.0,6.0,linear
88,88442,42422,42422,0.174516,0.276846,0.0,1.0,6.0,linear
89,88209,42291,42291,0.176159,0.279524,0.0,1.0,6.0,linear
90,87880,41956,41956,0.176553,0.281315,0.0,1.0,6.0,linear
91,88233,42157,42157,0.176635,0.281481,0.0,1.0,6.0,linear
92,88332,42251,42251,0.17666,0.282274,0.0,1.0,6.0,linear
93,88507,42287,42287,0.175906,0.280697,0.0,1.0,6.0,linear
94,88138,42314,42314,0.175989,0.281226,0.0,1.0,6.0,linear
95,88482,42016,42016,0.177361,0.282375,0.0,1.0,6.0,linear
96,88035,42122,42122,0.175358,0.279469,0.0,1.0,6.0,linear
97,88838,42569,42569,0.175264,0.27918,0.0,1.0,6.0,linear
98,89381,42865,42865,0.175212,0.279071,0.0,1.0,6.0,linear
99,88914,42527,42527,0.176683,0.280995,0.0,1.0,6.0,linear
100,87954,41992,41992,0.175678,0.279343,0.0,1.0,6.0,linear
101,88110,42022,42022,0.175807,0.279961,0.0,1.0,6.0,linear
102,88192,42082,42082,0.176032,0.280705,0.0,1.0,6.0,linear
103,88385,41969,41969,0.17713,0.282438,0.0,1.0,6.0,linear
104,88430,41882,41882,0.177301,0.282613,0.0,1.0,6.0,linear
105,88643,41998,41998,0.177578,0.283565,0.0,1.0,6.0,linear
106,88222,41881,41881,0.178282,0.284406,0.0,1.0,6.0,linear
107,88005,42008,42008,0.177475,0.283751,0.0,1.0,6.0,linear
108,88384,42030,42030,0.177223,0.282754,0.0,1.0,6.0,linear
109,88826,42206,42206,0.179298,0.286703,0.0,1.0,6.0,linear
110,88282,41984,41984,0.178075,0.284599,0.0,1.0,6.0,linear
111,88798,42252,42252,0.177397,0.283544,0.0,1.0,6.0,linear
112,88696,42231,42231,0.177133,0.282553,0.0,1.0,6.0,linear
113,88327,41851,41851,0.177591,0.283287,0.0,1.0,6.0,linear
114,88352,41923,41923,0.175903,0.280947,0.0,1.0,6.0,linear
115,89284,42372,42372,0.176575,0.281719,0.0,1.0,6.0,linear
116,88667,41998,41998,0.176866,0.281996,0.0,1.0,6.0,linear
117,88811,42310,42310,0.175663,0.27949,0.0,1.0,6.0,linear
118,88598,42465,42465,0.174137,0.276299,0.0,1.0,6.0,linear
119,87914,42117,42117,0.174984,0.278018,0.0,1.0,6.0,linear
120,87744,42031,42031,0.175621,0.280179,0.0,1.0,6.0,linear
121,88081,41861,41861,0.17618,0.281118,0.0,1.0,6.0,linear
122,88804,42271,42271,0.176499,0.281285,0.0,1.0,6.0,linear
123,89030,42466,42466,0.175683,0.280098,0.0,1.0,6.0,linear
124,89128,42608,42608,0.174919,0.278779,0.0,1.0,6.0,linear
125,89275,42801,42801,0.175672,0.279345,0.0,1.0,6.0,linear
126,88446,42606,42606,0.174795,0.278137,0.0,1.0,6.0,linear
127,88552,42376,42376,0.177242,0.281591,0.0,1.0,6.0,linear
128,88275,42244,42244,0.177469,0.282249,0.0,1.0,6.0,linear
129,88774,42426,42426,0.177265,0.282286,0.0,1.0,6.0,linear
130,88204,41925,41925,0.177526,0.282337,0.0,1.0,6.0,linear
131,87745,41782,41782,0.176892,0.283119,0.0,1.0,6.0,linear
132,88338,41970,41970,0.177477,0.283103,0.0,1.0,6.0,linear
133,88614,42211,42211,0.175909,0.280908,0.0,1.0,6.0,linear
134,88389,42268,42268,0.17601,0.280613,0.0,1.0,6.0,linear
135,88293,42458,42458,0.176023,0.279749,0.0,1.0,6.0,linear
136,88201,42254,42254,0.175761,0.279249,0.0,1.0,6.0,linear
137,88053,42327,42327,0.176387,0.280294,0.0,1.0,6.0,linear
138,88071,42234,42234,0.176528,0.280457,0.0,1.0,6.0,linear
139,88082,42112,42112,0.17698,0.281328,0.0,1.0,6.0,linear
140,88000,42035,42035,0.175407,0.279675,0.0,1.0,6.0,linear
141,88934,42420,42420,0.175021,0.27893,0.0,1.0,6.0,linear
142,88759,42416,42416,0.175656,0.279867,0.0,1.0,6.0,linear
143,88672,42306,42306,0.175662,0.279033,0.0,1.0,6.0,linear
144,88185,41961,41961,0.176299,0.280025,0.0,1.0,6.0,linear
145,87890,41923,41923,0.175742,0.279596,0.0,1.0,6.0,linear
146,88878,42145,42145,0.176265,0.280044,0.0,1.0,6.0,linear
147,88419,41944,41944,0.175938,0.280846,0.0,1.0,6.0,linear
148,88716,42044,42044,0.176426,0.282456,0.0,1.0,6.0,linear
149,89127,42322,42322,0.175063,0.279163,0.0,1.0,6.0,linear
150,88583,42170,42170,0.176428,0.281094,0.0,1.0,6.0,linear
151,88580,42304,42304,0.17635,0.281257,0.0,1.0,6.0,linear
152,88523,42312,42312,0.176297,0.280516,0.0,1.0,6.0,linear
153,88503,42386,42386,0.175611,0.280185,0.0,1.0,6.0,linear
154,88840,42612,42612,0.175175,0.278329,0.0,1.0,6.0,linear
155,87971,42387,42387,0.175222,0.278765,0.0,1.0,6.0,linear
156,88363,42550,42550,0.174364,0.277631,0.0,1.0,6.0,linear
157,88170,42305,42305,0.175353,0.27882,0.0,1.0,6.0,linear
158,88335,42200,42200,0.175223,0.278069,0.0,1.0,6.0,linear
159,88770,42420,42420,0.176107,0.280421,0.0,1.0,6.0,linear
160,88705,42091,42091,0.176679,0.281349,0.0,1.0,6.0,linear
161,87964,41808,41808,0.177366,0.28307,0.0,1.0,6.0,linear
