generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49448,49448,0.0,0.0,0.0,11.4,6.0,linear
2,78745,49515,49515,0.0,0.0,0.0,11.4,6.0,linear
3,79640,50402,50402,0.0,0.0,0.0,11.4,6.0,linear
4,78008,49956,49956,0.0,0.0,0.0,11.4,6.0,linear
5,78065,50033,50033,0.0,0.0,0.0,11.4,6.0,linear
6,77990,49789,49789,0.0,0.0,0.0,11.4,6.0,linear
7,79187,50266,50266,0.0,0.0,0.0,11.4,6.0,linear
8,79018,50327,50327,0.0,0.0,0.0,11.4,6.0,linear
9,77558,49652,49652,0.0,0.0,0.0,11.4,6.0,linear
10,78340,49875,49875,0.0,0.0,0.0,11.4,6.0,linear
11,78923,50233,50233,0.0,0.0,0.0,11.4,6.0,linear
12,147332,50217,50217,0.3548,0.3548,0.0,11.4,6.0,linear
13,197442,57933,57933,0.426894,0.426894,0.0,11.4,6.0,linear
14,208051,63560,63560,0.416181,0.416181,0.0,11.4,6.0,linear
15,211113,66579,66579,0.416229,0.416229,0.0,11.4,6.0,linear
16,207951,66616,66616,0.429124,0.429124,0.0,11.4,6.0,linear
17,202246,64935,64935,0.444485,0.444485,0.0,11.4,6.0,linear
18,195197,60920,60920,0.460039,0.460039,0.0,11.4,6.0,linear
19,189067,56502,56502,0.480037,0.480037,0.0,11.4,6.0,linear
20,182895,52148,52148,0.500539,0.500539,0.0,11.4,6.0,linear
21,176147,47945,47945,0.522577,0.522577,0.0,11.4,6.0,linear
22,169300,43654,43654,0.545795,0.545795,0.0,11.4,6.0,linear
23,163223,39973,39973,0.573851,0.573851,0.0,11.4,6.0,linear
24,157009,35892,35892,0.605499,0.605499,0.0,11.4,6.0,linear
25,149973,31524,31524,0.638081,0.638081,0.0,11.4,6.0,linear
26,143338,27456,27456,0.673695,0.673695,0.0,11.4,6.0,linear
27,136990,23264,23264,0.714272,0.714272,0.0,11.4,6.0,linear
28,130689,19137,19137,0.756001,0.756001,0.0,11.4,6.0,linear
29,124842,15408,15408,0.798477,0.798477,0.0,11.4,6.0,linear
30,119849,11984,11984,0.83999,0.83999,0.0,11.4,6.0,linear
31,115407,9123,9123,0.876059,0.876059,0.0,11.4,6.0,linear
32,111665,6668,6668,0.909557,0.909557,0.0,11.4,6.0,linear
33,108904,4696,4696,0.93632,0.93632,0.0,11.4,6.0,linear
34,106955,3170,3170,0.957934,0.957934,0.0,11.4,6.0,linear
35,105604,2107,2107,0.973932,0.973932,0.0,11.4,6.0,linear
36,104149,1251,1251,0.984794,0.984794,0.0,11.4,6.0,linear
37,103411,715,715,0.991206,0.991206,0.0,11.4,6.0,linear
38,103681,406,406,0.995216,0.995216,0.0,11.4,6.0,linear
39,102850,206,206,0.997511,0.997511,0.0,11.4,6.0,linear
40,102638,96,96,0.99888,0.99888,0.0,11.4,6.0,linear
41,103141,48,48,0.999476,0.999476,0.0,11.4,6.0,linear
42,103022,23,23,0.999738,0.999738,0.0,11.4,6.0,linear
43,102922,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
44,102920,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
45,103097,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
46,102852,0,0,1.0,1.0,0.0,11.4,6.0,linear

