generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49400,49400,0.0,0.0,0.0,0.25,6.0,linear
2,78259,49293,49293,0.0,0.0,0.0,0.25,6.0,linear
3,79589,50166,50166,0.0,0.0,0.0,0.25,6.0,linear
4,79812,50463,50463,0.0,0.0,0.0,0.25,6.0,linear
5,79138,50411,50411,0.0,0.0,0.0,0.25,6.0,linear
6,79345,50702,50702,0.0,0.0,0.0,0.25,6.0,linear
7,78229,50189,50189,0.0,0.0,0.0,0.25,6.0,linear
8,76995,49572,49572,0.0,0.0,0.0,0.25,6.0,linear
9,77396,49617,49617,0.0,0.0,0.0,0.25,6.0,linear
10,78945,50159,50159,0.0,0.0,0.0,0.25,6.0,linear
11,79915,50520,50520,0.0,0.0,0.0,0.25,6.0,linear
12,79501,49892,49892,0.0168531,0.0198967,0.0,0.25,6.0,linear
13,80071,49917,49917,0.0294567,0.0385696,0.0,0.25,6.0,linear
14,79419,49041,49041,0.0370659,0.0532266,0.0,0.25,6.0,linear
15,78550,48007,48007,0.0457299,0.0705515,0.0,0.25,6.0,linear
16,78694,47262,47262,0.0532201,0.0857384,0.0,0.25,6.0,linear
17,79700,46999,46999,0.0583303,0.0965165,0.0,0.25,6.0,linear
18,81122,47315,47315,0.062626,0.105741,0.0,0.25,6.0,linear
19,81665,47145,47145,0.0659039,0.111998,0.0,0.25,6.0,linear
20,81137,46778,46778,0.0681866,0.116067,0.0,0.25,6.0,linear
21,81081,46834,46834,0.0700945,0.119693,0.0,0.25,6.0,linear
22,80962,46598,46598,0.0719798,0.123964,0.0,0.25,6.0,linear
23,80954,46530,46530,0.0730047,0.126673,0.0,0.25,6.0,linear
24,81667,46605,46605,0.0745449,0.129516,0.0,0.25,6.0,linear
25,81679,46524,46524,0.0763029,0.132937,0.0,0.25,6.0,linear
26,81326,46115,46115,0.0780328,0.13633,0.0,0.25,6.0,linear
27,81457,46067,46067,0.0782164,0.137197,0.0,0.25,6.0,linear
28,82258,46427,46427,0.0774656,0.135415,0.0,0.25,6.0,linear
29,81012,45793,45793,0.07828,0.136733,0.0,0.25,6.0,linear
30,81529,46080,46080,0.0792704,0.13876,0.0,0.25,6.0,linear
31,81551,46158,46158,0.0788416,0.138116,0.0,0.25,6.0,linear
32,82074,46416,46416,0.0796157,0.139569,0.0,0.25,6.0,linear
33,82356,46401,46401,0.0796961,0.139619,0.0,0.25,6.0,linear
34,82381,46345,46345,0.0794435,0.13962,0.0,0.25,6.0,linear
35,81698,46260,46260,0.0797461,0.140808,0.0,0.25,6.0,linear
36,82204,46575,46575,0.0787501,0.138433,0.0,0.25,6.0,linear
37,81900,46370,46370,0.079855,0.139444,0.0,0.25,6.0,linear
38,81048,46109,46109,0.079224,0.138431,0.0,0.25,6.0,linear
39,81248,46118,46118,0.0794498,0.139172,0.0,0.25,6.0,linear
40,81744,46095,46095,0.0798476,0.140311,0.0,0.25,6.0,linear
41,82081,46211,46211,0.0795966,0.139631,0.0,0.25,6.0,linear
42,81856,46160,46160,0.0790161,0.13872,0.0,0.25,6.0,linear
43,81577,46074,46074,0.0791292,0.138687,0.0,0.25,6.0,linear
44,81981,46407,46407,0.07915,0.138882,0.0,0.25,6.0,linear
45,82133,46370,46370,0.0797486,0.139801,0.0,0.25,6.0,linear
