generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49445,49445,0.0,0.0,0.0,3.0,6.0,linear
2,78625,49466,49466,0.0,0.0,0.0,3.0,6.0,linear
3,79265,50094,50094,0.0,0.0,0.0,3.0,6.0,linear
4,79796,50572,50572,0.0,0.0,0.0,3.0,6.0,linear
5,78722,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
6,78016,49998,49998,0.0,0.0,0.0,3.0,6.0,linear
7,78794,50340,50340,0.0,0.0,0.0,3.0,6.0,linear
8,78202,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
9,78690,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
10,79144,50210,50210,0.0,0.0,0.0,3.0,6.0,linear
11,78352,49800,49800,0.0,0.0,0.0,3.0,6.0,linear
12,96171,49560,49560,0.158352,0.173197,0.0,3.0,6.0,linear
13,104500,48474,48474,0.23625,0.271071,0.0,3.0,6.0,linear
14,101684,45548,45548,0.264255,0.327482,0.0,3.0,6.0,linear
15,99251,41773,41773,0.295503,0.387902,0.0,3.0,6.0,linear
16,97661,38058,38058,0.324279,0.449366,0.0,3.0,6.0,linear
17,98502,35310,35310,0.343662,0.493219,0.0,3.0,6.0,linear
18,99231,32893,32893,0.35866,0.526059,0.0,3.0,6.0,linear
19,100171,31352,31352,0.36924,0.548447,0.0,3.0,6.0,linear
20,99688,30045,30045,0.374475,0.559669,0.0,3.0,6.0,linear
21,99273,29396,29396,0.377944,0.567173,0.0,3.0,6.0,linear
22,99024,28942,28942,0.380176,0.570391,0.0,3.0,6.0,linear
23,99123,28719,28719,0.381588,0.572859,0.0,3.0,6.0,linear
24,98724,28472,28472,0.382531,0.575684,0.0,3.0,6.0,linear
25,98578,28147,28147,0.384047,0.578314,0.0,3.0,6.0,linear
26,98692,28039,28039,0.384755,0.578039,0.0,3.0,6.0,linear
27,98259,27946,27946,0.384283,0.578483,0.0,3.0,6.0,linear
28,98356,27955,27955,0.385635,0.579878,0.0,3.0,6.0,linear
29,97742,27710,27710,0.385853,0.580196,0.0,3.0,6.0,linear
30,97994,27536,27536,0.386275,0.581235,0.0,3.0,6.0,linear
31,98157,27579,27579,0.387845,0.5841,0.0,3.0,6.0,linear
32,98117,27480,27480,0.38631,0.581168,0.0,3.0,6.0,linear
33,98244,27629,27629,0.386154,0.580337,0.0,3.0,6.0,linear
34,98134,27675,27675,0.385663,0.578873,0.0,3.0,6.0,linear
35,97954,27916,27916,0.386075,0.580713,0.0,3.0,6.0,linear
36,97880,27699,27699,0.386649,0.582251,0.0,3.0,6.0,linear
37,98263,27776,27776,0.386323,0.582212,0.0,3.0,6.0,linear
38,98448,27660,27660,0.387734,0.583843,0.0,3.0,6.0,linear
39,97878,27509,27509,0.388044,0.583628,0.0,3.0,6.0,linear
40,97615,27544,27544,0.3864,0.582277,0.0,3.0,6.0,linear
41,97709,27491,27491,0.387344,0.583148,0.0,3.0,6.0,linear
42,98051,27385,27385,0.388715,0.58518,0.0,3.0,6.0,linear
43,97847,27338,27338,0.38997,0.586769,0.0,3.0,6.0,linear
44,97487,27228,27228,0.387633,0.583705,0.0,3.0,6.0,linear
