generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49530,49530,0.0,0.0,0.5,1.75,6.0,linear
2,78743,49627,49627,0.0,0.0,0.5,1.75,6.0,linear
3,80235,50441,50441,0.0,0.0,0.5,1.75,6.0,linear
4,79322,50177,50177,0.0,0.0,0.5,1.75,6.0,linear
5,78425,49946,49946,0.0,0.0,0.5,1.75,6.0,linear
6,78817,50054,50054,0.0,0.0,0.5,1.75,6.0,linear
7,78876,49974,49974,0.0,0.0,0.5,1.75,6.0,linear
8,78329,49732,49732,0.0,0.0,0.5,1.75,6.0,linear
9,78339,49752,49752,0.0,0.0,0.5,1.75,6.0,linear
10,79921,50623,50623,0.0,0.0,0.5,1.75,6.0,linear
11,80508,50923,50923,0.0,0.0,0.5,1.75,6.0,linear
12,88366,49740,49740,0.0984088,0.107185,0.5,1.75,6.0,linear
13,91445,48158,48158,0.1534,0.176712,0.5,1.75,6.0,linear
14,90579,46570,46570,0.173107,0.217383,0.5,1.75,6.0,linear
15,91132,44718,44718,0.194557,0.26089,0.5,1.75,6.0,linear
16,90692,42716,42716,0.214338,0.303136,0.5,1.75,6.0,linear
17,91605,41305,41305,0.231433,0.339029,0.5,1.75,6.0,linear
18,91292,39625,39625,0.24545,0.36851,0.5,1.75,6.0,linear
19,91929,38502,38502,0.254974,0.390383,0.5,1.75,6.0,linear
20,92154,37532,37532,0.26191,0.405105,0.5,1.75,6.0,linear
21,92291,36560,36560,0.270379,0.421979,0.5,1.75,6.0,linear
22,91841,35700,35700,0.275986,0.43412,0.5,1.75,6.0,linear
23,91801,35141,35141,0.281081,0.444083,0.5,1.75,6.0,linear
24,91867,34904,34904,0.283487,0.449531,0.5,1.75,6.0,linear
25,92543,34706,34706,0.285118,0.452744,0.5,1.75,6.0,linear
26,92480,34264,34264,0.288834,0.460463,0.5,1.75,6.0,linear
27,91999,33973,33973,0.291855,0.466161,0.5,1.75,6.0,linear
28,91482,33364,33364,0.292886,0.468465,0.5,1.75,6.0,linear
29,91536,33234,33234,0.294423,0.470444,0.5,1.75,6.0,linear
30,91571,33148,33148,0.29688,0.475034,0.5,1.75,6.0,linear
31,91435,32909,32909,0.297604,0.476911,0.5,1.75,6.0,linear
32,91242,32858,32858,0.297593,0.477829,0.5,1.75,6.0,linear
33,91505,32986,32986,0.298088,0.479084,0.5,1.75,6.0,linear
34,91734,32882,32882,0.298419,0.479288,0.5,1.75,6.0,linear
35,91178,32407,32407,0.298283,0.478948,0.5,1.75,6.0,linear
36,91624,32751,32751,0.298754,0.48054,0.5,1.75,6.0,linear
37,91133,32532,32532,0.299334,0.48166,0.5,1.75,6.0,linear
38,90735,32250,32250,0.301501,0.485882,0.5,1.75,6.0,linear
39,90891,32083,32083,0.301111,0.485423,0.5,1.75,6.0,linear
40,90866,32146,32146,0.302032,0.486193,0.5,1.75,6.0,linear
41,90795,32134,32134,0.302301,0.487802,0.5,1.75,6.0,linear
42,90624,31802,31802,0.304115,0.489888,0.5,1.75,6.0,linear
43,90391,31542,31542,0.305015,0.491162,0.5,1.75,6.0,linear
44,90430,31611,31611,0.305483,0.492587,0.5,1.75,6.0,linear
45,90723,31653,31653,0.305071,0.491685,0.5,1.75,6.0,linear
46,90329,31522,31522,0.306292,0.494437,0.5,1.75,6.0,linear
47,90639,31716,31716,0.307097,0.495801,0.5,1.75,6.0,linear
48,90211,31527,31527,0.308416,0.498664,0.5,1.75,6.0,linear
49,90332,31318,31318,0.306212,0.49403,0.5,1.75,6.0,linear
50,90424,31558,31558,0.305178,0.492407,0.5,1.75,6.0,linear
51,90798,31337,31337,0.306063,0.493777,0.5,1.75,6.0,linear
52,90263,31560,31560,0.304285,0.491612,0.5,1.75,6.0,linear
53,90608,31762,31762,0.304839,0.492065,0.5,1.75,6.0,linear
54,90613,31734,31734,0.303825,0.489202,0.5,1.75,6.0,linear
55,90894,31949,31949,0.302938,0.488068,0.5,1.75,6.0,linear
56,90995,31901,31901,0.303407,0.488459,0.5,1.75,6.0,linear
57,90929,32052,32052,0.301865,0.487106,0.5,1.75,6.0,linear
58,91289,32162,32162,0.301257,0.483958,0.5,1.75,6.0,linear
59,91028,32320,32320,0.30079,0.48363,0.5,1.75,6.0,linear
60,90681,32267,32267,0.302436,0.486401,0.5,1.75,6.0,linear
61,90753,32381,32381,0.302979,0.487384,0.5,1.75,6.0,linear
62,90730,32139,32139,0.302601,0.48737,0.5,1.75,6.0,linear
63,90835,32047,32047,0.302827,0.487831,0.5,1.75,6.0,linear
64,91062,32083,32083,0.30285,0.487896,0.5,1.75,6.0,linear
65,91095,32128,32128,0.303042,0.487557,0.5,1.75,6.0,linear
66,90846,31986,31986,0.302568,0.487476,0.5,1.75,6.0,linear
67,90641,31820,31820,0.302994,0.48897,0.5,1.75,6.0,linear
68,90707,31831,31831,0.302536,0.4882,0.5,1.75,6.0,linear
69,90474,31679,31679,0.30419,0.490736,0.5,1.75,6.0,linear
70,90310,31540,31540,0.305994,0.494118,0.5,1.75,6.0,linear
71,89988,31421,31421,0.304209,0.490462,0.5,1.75,6.0,linear
72,91322,32121,32121,0.303703,0.490507,0.5,1.75,6.0,linear
73,90752,31762,31762,0.302785,0.488915,0.5,1.75,6.0,linear
74,90920,31792,31792,0.302256,0.487571,0.5,1.75,6.0,linear
75,91240,32082,32082,0.302028,0.486064,0.5,1.75,6.0,linear
76,91300,32201,32201,0.302547,0.486855,0.5,1.75,6.0,linear
77,90675,32097,32097,0.302585,0.487537,0.5,1.75,6.0,linear
78,90931,32005,32005,0.303151,0.487918,0.5,1.75,6.0,linear
79,90869,32120,32120,0.303988,0.490247,0.5,1.75,6.0,linear
80,90944,31915,31915,0.304474,0.490056,0.5,1.75,6.0,linear
81,90356,31826,31826,0.3042,0.490063,0.5,1.75,6.0,linear
82,90751,31884,31884,0.303831,0.490727,0.5,1.75,6.0,linear
83,90784,31916,31916,0.303648,0.490371,0.5,1.75,6.0,linear
84,91093,31874,31874,0.304649,0.491253,0.5,1.75,6.0,linear
85,90913,31926,31926,0.304002,0.490275,0.5,1.75,6.0,linear
86,91139,32142,32142,0.302841,0.48766,0.5,1.75,6.0,linear
87,91043,31996,31996,0.302618,0.486886,0.5,1.75,6.0,linear
88,91022,31996,31996,0.301275,0.485092,0.5,1.75,6.0,linear
89,90854,32121,32121,0.302482,0.486867,0.5,1.75,6.0,linear
90,90546,31898,31898,0.303406,0.487548,0.5,1.75,6.0,linear
91,90094,31769,31769,0.304523,0.490722,0.5,1.75,6.0,linear
92,90309,31496,31496,0.30335,0.488822,0.5,1.75,6.0,linear
93,90672,31783,31783,0.304698,0.49061,0.5,1.75,6.0,linear
94,91244,32028,32028,0.30298,0.488431,0.5,1.75,6.0,linear
95,90877,32087,32087,0.303176,0.487956,0.5,1.75,6.0,linear
96,90866,31880,31880,0.302103,0.486862,0.5,1.75,6.0,linear
97,90669,31974,31974,0.302892,0.486969,0.5,1.75,6.0,linear
98,90722,32171,32171,0.302283,0.487193,0.5,1.75,6.0,linear
99,90925,32128,32128,0.302858,0.488179,0.5,1.75,6.0,linear
100,90867,31904,31904,0.302267,0.48722,0.5,1.75,6.0,linear
101,90795,31837,31837,0.30218,0.487163,0.5,1.75,6.0,linear
102,91198,32147,32147,0.302112,0.48714,0.5,1.75,6.0,linear
103,91202,32192,32192,0.302252,0.487709,0.5,1.75,6.0,linear
104,91135,32188,32188,0.303952,0.490622,0.5,1.75,6.0,linear
105,90702,31922,31922,0.3047,0.491375,0.5,1.75,6.0,linear
106,90395,31801,31801,0.305151,0.491659,0.5,1.75,6.0,linear
107,90491,31832,31832,0.306228,0.494628,0.5,1.75,6.0,linear
108,90619,31628,31628,0.304798,0.491592,0.5,1.75,6.0,linear
109,90316,31729,31729,0.303556,0.489155,0.5,1.75,6.0,linear
110,90840,31874,31874,0.30364,0.488612,0.5,1.75,6.0,linear
111,91121,32049,32049,0.302308,0.487373,0.5,1.75,6.0,linear
112,90842,32067,32067,0.301795,0.486411,0.5,1.75,6.0,linear
113,90956,32264,32264,0.301246,0.485339,0.5,1.75,6.0,linear
114,91030,32184,32184,0.300723,0.484589,0.5,1.75,6.0,linear
115,91126,32162,32162,0.303125,0.488627,0.5,1.75,6.0,linear
116,90631,31994,31994,0.302229,0.487109,0.5,1.75,6.0,linear
117,90561,32062,32062,0.303231,0.488271,0.5,1.75,6.0,linear
118,90918,32069,32069,0.303856,0.489221,0.5,1.75,6.0,linear
119,90553,31982,31982,0.303297,0.488533,0.5,1.75,6.0,linear
