generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49166,49166,0.0,0.0,0.5,2.0,6.0,linear
2,77928,48967,48967,0.0,0.0,0.5,2.0,6.0,linear
3,79737,50157,50157,0.0,0.0,0.5,2.0,6.0,linear
4,80422,50582,50582,0.0,0.0,0.5,2.0,6.0,linear
5,79086,50175,50175,0.0,0.0,0.5,2.0,6.0,linear
6,78006,49763,49763,0.0,0.0,0.5,2.0,6.0,linear
7,77816,49673,49673,0.0,0.0,0.5,2.0,6.0,linear
8,77803,49592,49592,0.0,0.0,0.5,2.0,6.0,linear
9,80150,50610,50610,0.0,0.0,0.5,2.0,6.0,linear
10,78999,50073,50073,0.0,0.0,0.5,2.0,6.0,linear
11,78330,49898,49898,0.0,0.0,0.5,2.0,6.0,linear
12,91199,50496,50496,0.110417,0.120262,0.5,2.0,6.0,linear
13,95785,48947,48947,0.173433,0.199511,0.5,2.0,6.0,linear
14,92435,46138,46138,0.194805,0.24414,0.5,2.0,6.0,linear
15,91631,43618,43618,0.218733,0.293194,0.5,2.0,6.0,linear
16,91567,41537,41537,0.237951,0.336043,0.5,2.0,6.0,linear
17,93054,40045,40045,0.256874,0.375625,0.5,2.0,6.0,linear
18,93319,37927,37927,0.272815,0.408371,0.5,2.0,6.0,linear
19,93144,36410,36410,0.284531,0.435172,0.5,2.0,6.0,linear
20,93709,35631,35631,0.292035,0.451131,0.5,2.0,6.0,linear
21,93147,34614,34614,0.302175,0.469988,0.5,2.0,6.0,linear
22,92463,33417,33417,0.308048,0.482377,0.5,2.0,6.0,linear
23,92125,32577,32577,0.312563,0.492085,0.5,2.0,6.0,linear
24,92205,31893,31893,0.317945,0.502952,0.5,2.0,6.0,linear
25,92120,31397,31397,0.322049,0.510696,0.5,2.0,6.0,linear
26,91400,30596,30596,0.32461,0.516835,0.5,2.0,6.0,linear
27,91772,30464,30464,0.327204,0.520377,0.5,2.0,6.0,linear
28,91801,30467,30467,0.32901,0.523431,0.5,2.0,6.0,linear
29,91276,29982,29982,0.330638,0.525912,0.5,2.0,6.0,linear
30,91121,29897,29897,0.333351,0.532528,0.5,2.0,6.0,linear
31,91364,29616,29616,0.334953,0.534591,0.5,2.0,6.0,linear
32,90857,29353,29353,0.334342,0.534896,0.5,2.0,6.0,linear
33,91091,29381,29381,0.335529,0.537113,0.5,2.0,6.0,linear
34,90807,28907,28907,0.338305,0.541088,0.5,2.0,6.0,linear
35,90463,28717,28717,0.339999,0.543951,0.5,2.0,6.0,linear
36,89897,28415,28415,0.34145,0.545941,0.5,2.0,6.0,linear
37,89860,28300,28300,0.341495,0.546511,0.5,2.0,6.0,linear
38,89792,28287,28287,0.340715,0.546229,0.5,2.0,6.0,linear
39,89404,28003,28003,0.341189,0.546634,0.5,2.0,6.0,linear
40,88915,28048,28048,0.339039,0.543396,0.5,2.0,6.0,linear
41,89308,28159,28159,0.339406,0.54359,0.5,2.0,6.0,linear
42,89648,28168,28168,0.340299,0.544684,0.5,2.0,6.0,linear
43,89370,28210,28210,0.340136,0.544549,0.5,2.0,6.0,linear
44,89684,28082,28082,0.34028,0.54493,0.5,2.0,6.0,linear
45,89718,28140,28140,0.339955,0.545162,0.5,2.0,6.0,linear
46,89969,28196,28196,0.339714,0.54474,0.5,2.0,6.0,linear
47,89663,28210,28210,0.34019,0.545622,0.5,2.0,6.0,linear
48,89448,28240,28240,0.340171,0.545079,0.5,2.0,6.0,linear
49,89687,28175,28175,0.341226,0.546313,0.5,2.0,6.0,linear
50,89439,28126,28126,0.340956,0.546967,0.5,2.0,6.0,linear
51,89113,28014,28014,0.340105,0.545531,0.5,2.0,6.0,linear
52,89472,28074,28074,0.34122,0.546816,0.5,2.0,6.0,linear
53,89489,28035,28035,0.342096,0.548818,0.5,2.0,6.0,linear
54,89303,28051,28051,0.342649,0.549597,0.5,2.0,6.0,linear
55,89411,28064,28064,0.342064,0.548354,0.5,2.0,6.0,linear
56,89415,28018,28018,0.342491,0.549517,0.5,2.0,6.0,linear
57,89847,28078,28078,0.34286,0.549347,0.5,2.0,6.0,linear
58,89617,27981,27981,0.341702,0.547753,0.5,2.0,6.0,linear
59,89557,27947,27947,0.339987,0.544636,0.5,2.0,6.0,linear
60,89490,28200,28200,0.340268,0.544796,0.5,2.0,6.0,linear
61,89923,28221,28221,0.340966,0.545429,0.5,2.0,6.0,linear
62,89764,28267,28267,0.339982,0.543716,0.5,2.0,6.0,linear
63,90279,28320,28320,0.33978,0.544095,0.5,2.0,6.0,linear
64,90368,28412,28412,0.340887,0.546223,0.5,2.0,6.0,linear
65,89665,28121,28121,0.341264,0.546855,0.5,2.0,6.0,linear
66,89069,28006,28006,0.342079,0.547701,0.5,2.0,6.0,linear
67,89062,28093,28093,0.340989,0.546088,0.5,2.0,6.0,linear
68,89447,28224,28224,0.340291,0.546069,0.5,2.0,6.0,linear
69,89533,28208,28208,0.340867,0.546624,0.5,2.0,6.0,linear
70,89442,28166,28166,0.340935,0.546699,0.5,2.0,6.0,linear
71,89652,28223,28223,0.342122,0.54933,0.5,2.0,6.0,linear
72,90001,28231,28231,0.342905,0.549331,0.5,2.0,6.0,linear
73,89390,28075,28075,0.342497,0.549424,0.5,2.0,6.0,linear
74,89469,27984,27984,0.341273,0.546979,0.5,2.0,6.0,linear
75,89625,27987,27987,0.34251,0.54895,0.5,2.0,6.0,linear
76,89602,27675,27675,0.342884,0.549428,0.5,2.0,6.0,linear
77,89384,27720,27720,0.342194,0.548354,0.5,2.0,6.0,linear
78,89015,27667,27667,0.342555,0.549187,0.5,2.0,6.0,linear
79,88801,27761,27761,0.342697,0.54926,0.5,2.0,6.0,linear
80,89403,27844,27844,0.342717,0.549005,0.5,2.0,6.0,linear
81,89148,27875,27875,0.342951,0.550569,0.5,2.0,6.0,linear
