generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48989,48989,0.0,0.0,0.0,11.4,6.0,linear
2,77872,49084,49084,0.0,0.0,0.0,11.4,6.0,linear
3,79837,50284,50284,0.0,0.0,0.0,11.4,6.0,linear
4,80768,50841,50841,0.0,0.0,0.0,11.4,6.0,linear
5,78593,49989,49989,0.0,0.0,0.0,11.4,6.0,linear
6,77341,49620,49620,0.0,0.0,0.0,11.4,6.0,linear
7,78499,50321,50321,0.0,0.0,0.0,11.4,6.0,linear
8,78428,49910,49910,0.0,0.0,0.0,11.4,6.0,linear
9,77579,49424,49424,0.0,0.0,0.0,11.4,6.0,linear
10,77589,49368,49368,0.0,0.0,0.0,11.4,6.0,linear
11,79256,50020,50020,0.0,0.0,0.0,11.4,6.0,linear
12,149489,50813,50813,0.352942,0.352942,0.0,11.4,6.0,linear
13,199464,58885,58885,0.423839,0.423839,0.0,11.4,6.0,linear
14,209400,64724,64724,0.411935,0.411935,0.0,11.4,6.0,linear
15,213261,68083,68083,0.410914,0.410914,0.0,11.4,6.0,linear
16,210373,68767,68767,0.420656,0.420656,0.0,11.4,6.0,linear
17,204963,66768,66768,0.434394,0.434394,0.0,11.4,6.0,linear
18,198769,63154,63154,0.449778,0.449778,0.0,11.4,6.0,linear
19,193104,58845,58845,0.468227,0.468227,0.0,11.4,6.0,linear
20,186298,54491,54491,0.486087,0.486087,0.0,11.4,6.0,linear
21,180176,50441,50441,0.506739,0.506739,0.0,11.4,6.0,linear
22,173771,46361,46361,0.528553,0.528553,0.0,11.4,6.0,linear
23,167994,42645,42645,0.553716,0.553716,0.0,11.4,6.0,linear
24,161372,38706,38706,0.581087,0.581087,0.0,11.4,6.0,linear
25,155035,34439,34439,0.612158,0.612158,0.0,11.4,6.0,linear
26,148072,30290,30290,0.644824,0.644824,0.0,11.4,6.0,linear
27,142005,26314,26314,0.6804,0.6804,0.0,11.4,6.0,linear
28,136005,22366,22366,0.720734,0.720734,0.0,11.4,6.0,linear
29,129900,18578,18578,0.760756,0.760756,0.0,11.4,6.0,linear
30,124381,15125,15125,0.80112,0.80112,0.0,11.4,6.0,linear
31,119833,11862,11862,0.842737,0.842737,0.0,11.4,6.0,linear
32,115138,8926,8926,0.879282,0.879282,0.0,11.4,6.0,linear
33,111678,6550,6550,0.911378,0.911378,0.0,11.4,6.0,linear
34,109074,4613,4613,0.938855,0.938855,0.0,11.4,6.0,linear
35,106750,2946,2946,0.961946,0.961946,0.0,11.4,6.0,linear
36,105134,1794,1794,0.976496,0.976496,0.0,11.4,6.0,linear
37,104475,1130,1130,0.986271,0.986271,0.0,11.4,6.0,linear
38,103662,627,627,0.992363,0.992363,0.0,11.4,6.0,linear
39,103103,304,304,0.996054,0.996054,0.0,11.4,6.0,linear
40,102886,159,159,0.998056,0.998056,0.0,11.4,6.0,linear
41,102677,72,72,0.999065,0.999065,0.0,11.4,6.0,linear
42,102745,39,39,0.999572,0.999572,0.0,11.4,6.0,linear
43,103010,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
44,102863,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
45,102805,0,0,1.0,1.0,0.0,11.4,6.0,linear

