generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49176,49176,0.0,0.0,0.5,1.5,6.0,linear
2,78328,49209,49209,0.0,0.0,0.5,1.5,6.0,linear
3,80658,50659,50659,0.0,0.0,0.5,1.5,6.0,linear
4,80492,50865,50865,0.0,0.0,0.5,1.5,6.0,linear
5,78389,50061,50061,0.0,0.0,0.5,1.5,6.0,linear
6,76940,49567,49567,0.0,0.0,0.5,1.5,6.0,linear
7,77966,49949,49949,0.0,0.0,0.5,1.5,6.0,linear
8,78894,50024,50024,0.0,0.0,0.5,1.5,6.0,linear
9,79686,50546,50546,0.0,0.0,0.5,1.5,6.0,linear
10,78851,50308,50308,0.0,0.0,0.5,1.5,6.0,linear
11,77711,49877,49877,0.0,0.0,0.5,1.5,6.0,linear
12,86585,49789,49789,0.0910858,0.10442,0.5,1.5,6.0,linear
13,90820,48646,48646,0.147417,0.181168,0.5,1.5,6.0,linear
14,88207,45791,45791,0.174239,0.23542,0.5,1.5,6.0,linear
15,85859,42648,42648,0.204433,0.298034,0.5,1.5,6.0,linear
16,85704,39677,39677,0.232821,0.354791,0.5,1.5,6.0,linear
17,86435,37210,37210,0.256266,0.404783,0.5,1.5,6.0,linear
18,87070,34922,34922,0.273991,0.441427,0.5,1.5,6.0,linear
19,86952,33053,33053,0.290176,0.474728,0.5,1.5,6.0,linear
20,86226,31492,31492,0.302602,0.500716,0.5,1.5,6.0,linear
21,86254,30336,30336,0.31286,0.520751,0.5,1.5,6.0,linear
22,85130,29100,29100,0.321441,0.537445,0.5,1.5,6.0,linear
23,84918,27960,27960,0.328018,0.549228,0.5,1.5,6.0,linear
24,83949,27065,27065,0.333531,0.560353,0.5,1.5,6.0,linear
25,82977,26080,26080,0.338892,0.570975,0.5,1.5,6.0,linear
26,82351,25233,25233,0.343223,0.577917,0.5,1.5,6.0,linear
27,81152,24465,24465,0.347124,0.584214,0.5,1.5,6.0,linear
28,80329,23909,23909,0.348935,0.587194,0.5,1.5,6.0,linear
29,79569,23612,23612,0.351019,0.591552,0.5,1.5,6.0,linear
30,79058,23140,23140,0.354142,0.5963,0.5,1.5,6.0,linear
31,78451,22744,22744,0.35579,0.599061,0.5,1.5,6.0,linear
32,77732,22263,22263,0.358646,0.605219,0.5,1.5,6.0,linear
33,77449,22009,22009,0.360396,0.60797,0.5,1.5,6.0,linear
34,76650,21518,21518,0.364022,0.61343,0.5,1.5,6.0,linear
35,76144,21239,21239,0.365602,0.615265,0.5,1.5,6.0,linear
36,75579,21028,21028,0.366531,0.617169,0.5,1.5,6.0,linear
37,75080,20759,20759,0.368019,0.618717,0.5,1.5,6.0,linear
38,74957,20666,20666,0.370326,0.62131,0.5,1.5,6.0,linear
39,74137,20394,20394,0.370467,0.622687,0.5,1.5,6.0,linear
40,73990,20231,20231,0.372424,0.625921,0.5,1.5,6.0,linear
41,73723,19870,19870,0.374005,0.629301,0.5,1.5,6.0,linear
42,73630,19733,19733,0.375969,0.631838,0.5,1.5,6.0,linear
43,72767,19410,19410,0.377116,0.634501,0.5,1.5,6.0,linear
44,72181,19056,19056,0.377474,0.634105,0.5,1.5,6.0,linear
45,71737,19020,19020,0.378027,0.634578,0.5,1.5,6.0,linear
46,71479,18984,18984,0.379048,0.635926,0.5,1.5,6.0,linear
47,71480,18940,18940,0.38069,0.638453,0.5,1.5,6.0,linear
48,71414,18732,18732,0.38186,0.63965,0.5,1.5,6.0,linear
49,71226,18647,18647,0.380883,0.638886,0.5,1.5,6.0,linear
50,70918,18700,18700,0.381739,0.640444,0.5,1.5,6.0,linear
51,70884,18472,18472,0.383719,0.643324,0.5,1.5,6.0,linear
52,70604,18213,18213,0.383671,0.642601,0.5,1.5,6.0,linear
53,70436,18291,18291,0.38343,0.642173,0.5,1.5,6.0,linear
54,70145,18320,18320,0.382362,0.639506,0.5,1.5,6.0,linear
55,70115,18405,18405,0.382156,0.639492,0.5,1.5,6.0,linear
56,70173,18242,18242,0.382828,0.64131,0.5,1.5,6.0,linear
57,70393,18251,18251,0.383007,0.642109,0.5,1.5,6.0,linear
58,70139,18053,18053,0.384892,0.644078,0.5,1.5,6.0,linear
59,69643,17935,17935,0.384968,0.645922,0.5,1.5,6.0,linear
60,69776,17972,17972,0.386372,0.647408,0.5,1.5,6.0,linear
61,69466,17768,17768,0.386702,0.647129,0.5,1.5,6.0,linear
62,69480,17755,17755,0.387772,0.648534,0.5,1.5,6.0,linear
63,69066,17632,17632,0.388092,0.649133,0.5,1.5,6.0,linear
64,69015,17571,17571,0.387674,0.648539,0.5,1.5,6.0,linear
65,68842,17408,17408,0.388217,0.648679,0.5,1.5,6.0,linear
66,68722,17409,17409,0.388624,0.649984,0.5,1.5,6.0,linear
67,68575,17412,17412,0.388336,0.6491,0.5,1.5,6.0,linear
68,68446,17331,17331,0.389157,0.650066,0.5,1.5,6.0,linear
69,68363,17303,17303,0.390032,0.650728,0.5,1.5,6.0,linear
70,68048,17303,17303,0.389182,0.650558,0.5,1.5,6.0,linear
71,68181,17451,17451,0.389585,0.650411,0.5,1.5,6.0,linear
72,68417,17469,17469,0.388936,0.650758,0.5,1.5,6.0,linear
73,68358,17466,17466,0.38766,0.647867,0.5,1.5,6.0,linear
74,68626,17423,17423,0.388924,0.64901,0.5,1.5,6.0,linear
75,68210,17256,17256,0.390647,0.651947,0.5,1.5,6.0,linear
76,67902,17139,17139,0.391688,0.654445,0.5,1.5,6.0,linear
77,67478,16890,16890,0.390707,0.652817,0.5,1.5,6.0,linear
78,67257,16896,16896,0.391819,0.65424,0.5,1.5,6.0,linear
79,67043,16727,16727,0.393106,0.655398,0.5,1.5,6.0,linear
80,67241,16767,16767,0.392116,0.653387,0.5,1.5,6.0,linear
81,66805,16825,16825,0.391407,0.653204,0.5,1.5,6.0,linear
82,67258,16825,16825,0.39215,0.654308,0.5,1.5,6.0,linear
83,66902,16662,16662,0.393677,0.656315,0.5,1.5,6.0,linear
84,67093,16653,16653,0.393954,0.657832,0.5,1.5,6.0,linear
85,67033,16528,16528,0.395473,0.660507,0.5,1.5,6.0,linear
86,66835,16420,16420,0.395799,0.660709,0.5,1.5,6.0,linear
87,66643,16282,16282,0.396393,0.660632,0.5,1.5,6.0,linear
88,66350,16267,16267,0.395526,0.658762,0.5,1.5,6.0,linear
89,65815,16241,16241,0.39678,0.662148,0.5,1.5,6.0,linear
90,65656,16039,16039,0.396831,0.661306,0.5,1.5,6.0,linear
91,65688,16105,16105,0.397879,0.66231,0.5,1.5,6.0,linear
92,65441,16026,16026,0.39801,0.663614,0.5,1.5,6.0,linear
93,65520,16021,16021,0.39755,0.661985,0.5,1.5,6.0,linear
94,65352,16063,16063,0.399047,0.664716,0.5,1.5,6.0,linear
95,65181,15796,15796,0.40164,0.666998,0.5,1.5,6.0,linear
96,64649,15688,15688,0.403292,0.670998,0.5,1.5,6.0,linear
97,64312,15297,15297,0.404673,0.673903,0.5,1.5,6.0,linear
98,64598,15287,15287,0.404313,0.671509,0.5,1.5,6.0,linear
99,63965,15207,15207,0.404466,0.673084,0.5,1.5,6.0,linear
100,63537,15016,15016,0.404093,0.672862,0.5,1.5,6.0,linear
101,63163,15013,15013,0.40526,0.673152,0.5,1.5,6.0,linear
102,62769,14875,14875,0.405897,0.672088,0.5,1.5,6.0,linear
103,62674,14939,14939,0.404974,0.67103,0.5,1.5,6.0,linear
104,62889,14826,14826,0.404616,0.669919,0.5,1.5,6.0,linear
105,63033,14988,14988,0.404713,0.669857,0.5,1.5,6.0,linear
106,62762,14982,14982,0.402663,0.667854,0.5,1.5,6.0,linear
107,63227,15088,15088,0.403974,0.669942,0.5,1.5,6.0,linear
108,63213,15048,15048,0.403749,0.670489,0.5,1.5,6.0,linear
109,63299,14936,14936,0.405482,0.673227,0.5,1.5,6.0,linear
110,63139,14781,14781,0.406468,0.673821,0.5,1.5,6.0,linear
111,62810,14811,14811,0.40691,0.673841,0.5,1.5,6.0,linear
112,62611,14687,14687,0.408502,0.676003,0.5,1.5,6.0,linear
113,62307,14420,14420,0.409502,0.677451,0.5,1.5,6.0,linear
114,62151,14536,14536,0.408523,0.676666,0.5,1.5,6.0,linear
115,61970,14485,14485,0.409408,0.677349,0.5,1.5,6.0,linear
116,61986,14330,14330,0.410384,0.679039,0.5,1.5,6.0,linear
117,61873,14479,14479,0.409653,0.67662,0.5,1.5,6.0,linear
118,61854,14433,14433,0.409203,0.676621,0.5,1.5,6.0,linear
119,61866,14543,14543,0.408486,0.675545,0.5,1.5,6.0,linear
120,61756,14497,14497,0.407902,0.674851,0.5,1.5,6.0,linear
121,61652,14420,14420,0.408522,0.675641,0.5,1.5,6.0,linear
122,61844,14555,14555,0.409653,0.678472,0.5,1.5,6.0,linear
123,61765,14317,14317,0.41152,0.681765,0.5,1.5,6.0,linear
124,61473,14142,14142,0.412458,0.681682,0.5,1.5,6.0,linear
125,61401,14119,14119,0.412939,0.681603,0.5,1.5,6.0,linear
126,61010,14073,14073,0.410888,0.679057,0.5,1.5,6.0,linear
127,61501,14233,14233,0.41212,0.681403,0.5,1.5,6.0,linear
128,61381,14038,14038,0.411924,0.682243,0.5,1.5,6.0,linear
129,61229,14098,14098,0.412825,0.682061,0.5,1.5,6.0,linear
130,60880,13988,13988,0.415126,0.685984,0.5,1.5,6.0,linear
131,60997,14016,14016,0.416329,0.687211,0.5,1.5,6.0,linear
132,60381,13778,13778,0.414778,0.685135,0.5,1.5,6.0,linear
133,60406,13907,13907,0.414296,0.684228,0.5,1.5,6.0,linear
134,60478,13843,13843,0.416193,0.68672,0.5,1.5,6.0,linear
135,59834,13561,13561,0.415754,0.685913,0.5,1.5,6.0,linear
136,59834,13586,13586,0.415629,0.685197,0.5,1.5,6.0,linear
137,59779,13650,13650,0.41581,0.685618,0.5,1.5,6.0,linear
138,59617,13620,13620,0.415315,0.685784,0.5,1.5,6.0,linear
139,59822,13556,13556,0.415195,0.68556,0.5,1.5,6.0,linear
140,59731,13587,13587,0.415082,0.685975,0.5,1.5,6.0,linear
141,59871,13644,13644,0.417484,0.688966,0.5,1.5,6.0,linear
142,59378,13409,13409,0.419436,0.692147,0.5,1.5,6.0,linear
143,59564,13305,13305,0.420095,0.691498,0.5,1.5,6.0,linear
144,58906,13157,13157,0.419449,0.689739,0.5,1.5,6.0,linear
145,58428,13124,13124,0.420185,0.691138,0.5,1.5,6.0,linear
146,58349,12805,12805,0.422354,0.694237,0.5,1.5,6.0,linear
147,58315,12812,12812,0.423135,0.69522,0.5,1.5,6.0,linear
148,57926,12680,12680,0.423095,0.69572,0.5,1.5,6.0,linear
149,57753,12684,12684,0.424755,0.697665,0.5,1.5,6.0,linear
150,57410,12443,12443,0.427231,0.700448,0.5,1.5,6.0,linear
151,57119,12360,12360,0.427269,0.69977,0.5,1.5,6.0,linear
152,57006,12368,12368,0.426888,0.699618,0.5,1.5,6.0,linear
153,56457,12273,12273,0.425116,0.697038,0.5,1.5,6.0,linear
154,56593,12401,12401,0.425186,0.696273,0.5,1.5,6.0,linear
155,56653,12265,12265,0.426563,0.697691,0.5,1.5,6.0,linear
156,56422,12164,12164,0.427306,0.699541,0.5,1.5,6.0,linear
157,56682,12166,12166,0.42885,0.701917,0.5,1.5,6.0,linear
158,56261,12115,12115,0.429367,0.702503,0.5,1.5,6.0,linear
159,56183,11976,11976,0.431735,0.705765,0.5,1.5,6.0,linear
160,55842,11973,11973,0.432581,0.706841,0.5,1.5,6.0,linear
161,55353,11737,11737,0.434304,0.709979,0.5,1.5,6.0,linear
162,54973,11551,11551,0.435601,0.71144,0.5,1.5,6.0,linear
163,54725,11316,11316,0.437727,0.714552,0.5,1.5,6.0,linear
164,54460,11078,11078,0.439624,0.715655,0.5,1.5,6.0,linear
165,53635,10895,10895,0.440844,0.714881,0.5,1.5,6.0,linear
166,52804,10716,10716,0.443631,0.717919,0.5,1.5,6.0,linear
167,52018,10517,10517,0.444479,0.718128,0.5,1.5,6.0,linear
168,51487,10353,10353,0.446278,0.721482,0.5,1.5,6.0,linear
169,51332,10062,10062,0.448755,0.723128,0.5,1.5,6.0,linear
170,50762,10006,10006,0.45069,0.724679,0.5,1.5,6.0,linear
171,49944,9813,9813,0.450482,0.725737,0.5,1.5,6.0,linear
172,49677,9639,9639,0.453628,0.730188,0.5,1.5,6.0,linear
173,49402,9426,9426,0.456664,0.733205,0.5,1.5,6.0,linear
174,48639,9181,9181,0.457021,0.730703,0.5,1.5,6.0,linear
175,48197,9231,9231,0.458361,0.730823,0.5,1.5,6.0,linear
176,47593,9084,9084,0.459977,0.732829,0.5,1.5,6.0,linear
177,47373,8890,8890,0.463209,0.73878,0.5,1.5,6.0,linear
178,46804,8716,8716,0.465211,0.739561,0.5,1.5,6.0,linear
179,46289,8594,8594,0.468203,0.744276,0.5,1.5,6.0,linear
180,45884,8424,8424,0.469044,0.744169,0.5,1.5,6.0,linear
181,45678,8223,8223,0.470171,0.74337,0.5,1.5,6.0,linear
182,45135,8230,8230,0.472073,0.746776,0.5,1.5,6.0,linear
183,44849,8171,8171,0.473168,0.747148,0.5,1.5,6.0,linear
184,44392,8035,8035,0.475898,0.750746,0.5,1.5,6.0,linear
185,44130,7796,7796,0.48037,0.757323,0.5,1.5,6.0,linear
186,43801,7625,7625,0.480855,0.756617,0.5,1.5,6.0,linear
187,43110,7523,7523,0.4843,0.759388,0.5,1.5,6.0,linear
188,42295,7204,7204,0.486144,0.76163,0.5,1.5,6.0,linear
189,41991,7075,7075,0.48921,0.763478,0.5,1.5,6.0,linear
190,41452,6867,6867,0.493048,0.767982,0.5,1.5,6.0,linear
191,40951,6712,6712,0.498002,0.773202,0.5,1.5,6.0,linear
192,40388,6478,6478,0.501998,0.776492,0.5,1.5,6.0,linear
193,39437,6287,6287,0.504887,0.780263,0.5,1.5,6.0,linear
194,38998,6035,6035,0.510087,0.78393,0.5,1.5,6.0,linear
195,38141,5801,5801,0.514859,0.787354,0.5,1.5,6.0,linear
196,36998,5518,5518,0.519982,0.794362,0.5,1.5,6.0,linear
197,36225,5207,5207,0.52701,0.798774,0.5,1.5,6.0,linear
198,35269,4872,4872,0.535339,0.80658,0.5,1.5,6.0,linear
199,34227,4629,4629,0.541351,0.809919,0.5,1.5,6.0,linear
200,33118,4318,4318,0.552385,0.820435,0.5,1.5,6.0,linear
201,32203,3972,3972,0.56216,0.826304,0.5,1.5,6.0,linear
202,31060,3738,3738,0.571297,0.830811,0.5,1.5,6.0,linear
203,29827,3411,3411,0.582023,0.835663,0.5,1.5,6.0,linear
204,28677,3080,3080,0.592702,0.843317,0.5,1.5,6.0,linear
205,27678,2830,2830,0.606444,0.851259,0.5,1.5,6.0,linear
206,26321,2522,2522,0.621583,0.862876,0.5,1.5,6.0,linear
207,25192,2193,2193,0.638757,0.872069,0.5,1.5,6.0,linear
208,24309,1969,1969,0.656604,0.882318,0.5,1.5,6.0,linear
209,23153,1727,1727,0.674216,0.890176,0.5,1.5,6.0,linear
210,22010,1514,1514,0.694994,0.900746,0.5,1.5,6.0,linear
211,20991,1243,1243,0.717523,0.912845,0.5,1.5,6.0,linear
212,20151,1098,1098,0.741015,0.922687,0.5,1.5,6.0,linear
213,19164,882,882,0.767346,0.934877,0.5,1.5,6.0,linear
214,18298,707,707,0.790575,0.943438,0.5,1.5,6.0,linear
215,17442,564,564,0.814649,0.954206,0.5,1.5,6.0,linear
216,16824,431,431,0.840519,0.962628,0.5,1.5,6.0,linear
217,16262,325,325,0.869748,0.970031,0.5,1.5,6.0,linear
218,15506,246,246,0.896049,0.977431,0.5,1.5,6.0,linear
219,14906,162,162,0.917359,0.98344,0.5,1.5,6.0,linear
220,14639,121,121,0.936979,0.987737,0.5,1.5,6.0,linear
221,14439,98,98,0.953965,0.991286,0.5,1.5,6.0,linear
222,14168,66,66,0.965474,0.994338,0.5,1.5,6.0,linear
223,13920,40,40,0.974933,0.996822,0.5,1.5,6.0,linear
224,13853,23,23,0.984623,0.998279,0.5,1.5,6.0,linear
225,13789,11,11,0.990965,0.999133,0.5,1.5,6.0,linear
226,13759,6,6,0.995031,0.999565,0.5,1.5,6.0,linear
227,13519,2,2,0.99701,0.999852,0.5,1.5,6.0,linear
228,13463,0,0,0.998774,1.0,0.5,1.5,6.0,linear

