generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49063,49063,0.0,0.0,0.0,8.4,6.0,linear
2,78103,49074,49074,0.0,0.0,0.0,8.4,6.0,linear
3,79564,49799,49799,0.0,0.0,0.0,8.4,6.0,linear
4,80609,50676,50676,0.0,0.0,0.0,8.4,6.0,linear
5,79664,50570,50570,0.0,0.0,0.0,8.4,6.0,linear
6,78008,49965,49965,0.0,0.0,0.0,8.4,6.0,linear
7,77207,49415,49415,0.0,0.0,0.0,8.4,6.0,linear
8,78305,49757,49757,0.0,0.0,0.0,8.4,6.0,linear
9,79257,50136,50136,0.0,0.0,0.0,8.4,6.0,linear
10,78821,49746,49746,0.0,0.0,0.0,8.4,6.0,linear
11,78456,49872,49872,0.0,0.0,0.0,8.4,6.0,linear
12,130169,50373,50373,0.28881,0.28881,0.0,8.4,6.0,linear
13,171744,58498,58498,0.353804,0.353804,0.0,8.4,6.0,linear
14,181458,64223,64223,0.34155,0.34155,0.0,8.4,6.0,linear
15,185269,67428,67428,0.339763,0.339763,0.0,8.4,6.0,linear
16,183420,68168,68168,0.347106,0.347106,0.0,8.4,6.0,linear
17,178794,66815,66815,0.357374,0.357374,0.0,8.4,6.0,linear
18,173761,64087,64087,0.369701,0.369701,0.0,8.4,6.0,linear
19,167940,60156,60156,0.383074,0.383074,0.0,8.4,6.0,linear
20,163327,56762,56762,0.39672,0.39672,0.0,8.4,6.0,linear
21,158574,53396,53396,0.413638,0.413638,0.0,8.4,6.0,linear
22,152973,50302,50302,0.429486,0.429486,0.0,8.4,6.0,linear
23,148007,47082,47082,0.447864,0.447864,0.0,8.4,6.0,linear
24,142671,43788,43788,0.467562,0.467562,0.0,8.4,6.0,linear
25,137329,40248,40248,0.489417,0.489417,0.0,8.4,6.0,linear
26,131805,36735,36735,0.515206,0.515206,0.0,8.4,6.0,linear
27,125952,32990,32990,0.543722,0.543722,0.0,8.4,6.0,linear
28,120111,29477,29477,0.57627,0.57627,0.0,8.4,6.0,linear
29,114119,25680,25680,0.611711,0.611711,0.0,8.4,6.0,linear
30,108451,22149,22149,0.652117,0.652117,0.0,8.4,6.0,linear
31,103458,18736,18736,0.693531,0.693531,0.0,8.4,6.0,linear
32,98209,15536,15536,0.736442,0.736442,0.0,8.4,6.0,linear
33,94003,12420,12420,0.780208,0.780208,0.0,8.4,6.0,linear
34,89836,9759,9759,0.823353,0.823353,0.0,8.4,6.0,linear
35,85955,7297,7297,0.864824,0.864824,0.0,8.4,6.0,linear
36,82992,5307,5307,0.899636,0.899636,0.0,8.4,6.0,linear
37,80900,3849,3849,0.93099,0.93099,0.0,8.4,6.0,linear
38,78904,2597,2597,0.95389,0.95389,0.0,8.4,6.0,linear
39,77674,1638,1638,0.971014,0.971014,0.0,8.4,6.0,linear
40,76963,1009,1009,0.982719,0.982719,0.0,8.4,6.0,linear
41,76438,558,558,0.990467,0.990467,0.0,8.4,6.0,linear
42,76222,284,284,0.995134,0.995134,0.0,8.4,6.0,linear
43,75929,162,162,0.997274,0.997274,0.0,8.4,6.0,linear
44,75781,98,98,0.998496,0.998496,0.0,8.4,6.0,linear
45,75803,55,55,0.999182,0.999182,0.0,8.4,6.0,linear
46,75614,27,27,0.999643,0.999643,0.0,8.4,6.0,linear
47,76071,16,16,0.99979,0.99979,0.0,8.4,6.0,linear
48,75851,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
49,75575,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75968,0,0,1.0,1.0,0.0,8.4,6.0,linear

