generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49129,49129,0.0,0.0,0.0,1.0,6.0,linear
2,78005,48916,48916,0.0,0.0,0.0,1.0,6.0,linear
3,79662,50129,50129,0.0,0.0,0.0,1.0,6.0,linear
4,81459,51113,51113,0.0,0.0,0.0,1.0,6.0,linear
5,79669,50562,50562,0.0,0.0,0.0,1.0,6.0,linear
6,77657,49777,49777,0.0,0.0,0.0,1.0,6.0,linear
7,76233,49108,49108,0.0,0.0,0.0,1.0,6.0,linear
8,77724,49689,49689,0.0,0.0,0.0,1.0,6.0,linear
9,80106,50606,50606,0.0,0.0,0.0,1.0,6.0,linear
10,78985,50080,50080,0.0,0.0,0.0,1.0,6.0,linear
11,78721,50296,50296,0.0,0.0,0.0,1.0,6.0,linear
12,83716,49931,49931,0.0594692,0.0655584,0.0,1.0,6.0,linear
13,87211,49521,49521,0.0946355,0.110887,0.0,1.0,6.0,linear
14,85464,47522,47522,0.110372,0.141422,0.0,1.0,6.0,linear
15,84234,45761,45761,0.126605,0.174371,0.0,1.0,6.0,linear
16,84548,44862,44862,0.138914,0.201746,0.0,1.0,6.0,linear
17,85646,44436,44436,0.148443,0.222802,0.0,1.0,6.0,linear
18,86607,43591,43591,0.155275,0.237739,0.0,1.0,6.0,linear
19,87756,43258,43258,0.16171,0.250208,0.0,1.0,6.0,linear
20,88104,43146,43146,0.165121,0.258231,0.0,1.0,6.0,linear
21,88453,43273,43273,0.166436,0.260396,0.0,1.0,6.0,linear
22,88006,42944,42944,0.167843,0.262518,0.0,1.0,6.0,linear
23,88448,43060,43060,0.169246,0.265397,0.0,1.0,6.0,linear
24,88360,42918,42918,0.170192,0.267454,0.0,1.0,6.0,linear
25,87621,42548,42548,0.170613,0.268733,0.0,1.0,6.0,linear
26,87579,42532,42532,0.171312,0.270678,0.0,1.0,6.0,linear
27,87791,42360,42360,0.1722,0.273428,0.0,1.0,6.0,linear
28,88077,42274,42274,0.173877,0.275817,0.0,1.0,6.0,linear
29,88377,42262,42262,0.174947,0.278035,0.0,1.0,6.0,linear
30,88825,42549,42549,0.17541,0.279374,0.0,1.0,6.0,linear
31,88821,42503,42503,0.174119,0.276737,0.0,1.0,6.0,linear
32,88513,42411,42411,0.173665,0.275818,0.0,1.0,6.0,linear
33,88968,42671,42671,0.172621,0.273874,0.0,1.0,6.0,linear
34,88324,42514,42514,0.173083,0.274078,0.0,1.0,6.0,linear
35,88123,42555,42555,0.172944,0.273647,0.0,1.0,6.0,linear
36,88457,42431,42431,0.173531,0.274111,0.0,1.0,6.0,linear
37,88553,42514,42514,0.172857,0.27322,0.0,1.0,6.0,linear
38,87993,42185,42185,0.171656,0.271763,0.0,1.0,6.0,linear
39,88273,42427,42427,0.170535,0.270153,0.0,1.0,6.0,linear
40,88699,42864,42864,0.1719,0.272289,0.0,1.0,6.0,linear
41,88619,42880,42880,0.172331,0.272854,0.0,1.0,6.0,linear
42,88384,42755,42755,0.172812,0.27356,0.0,1.0,6.0,linear
43,88198,42517,42517,0.172961,0.273833,0.0,1.0,6.0,linear
44,87988,42550,42550,0.173001,0.273265,0.0,1.0,6.0,linear
45,88263,42492,42492,0.173445,0.274367,0.0,1.0,6.0,linear
46,88327,42349,42349,0.172989,0.273872,0.0,1.0,6.0,linear
47,88852,42594,42594,0.17295,0.274537,0.0,1.0,6.0,linear
48,88723,42568,42568,0.172026,0.272485,0.0,1.0,6.0,linear
49,88444,42451,42451,0.17384,0.275135,0.0,1.0,6.0,linear
50,88592,42583,42583,0.173139,0.274884,0.0,1.0,6.0,linear
51,88324,42310,42310,0.173388,0.274571,0.0,1.0,6.0,linear
52,87932,42135,42135,0.173374,0.274863,0.0,1.0,6.0,linear
53,88011,41950,41950,0.173034,0.274866,0.0,1.0,6.0,linear
54,88963,42492,42492,0.172497,0.272822,0.0,1.0,6.0,linear
55,89063,42642,42642,0.170961,0.270094,0.0,1.0,6.0,linear
56,88943,42957,42957,0.170806,0.270298,0.0,1.0,6.0,linear
57,88072,42640,42640,0.170702,0.270497,0.0,1.0,6.0,linear
58,88778,42833,42833,0.172429,0.272563,0.0,1.0,6.0,linear
59,88502,42862,42862,0.17212,0.271997,0.0,1.0,6.0,linear
60,89089,43081,43081,0.17253,0.271992,0.0,1.0,6.0,linear
61,87914,42599,42599,0.171928,0.271397,0.0,1.0,6.0,linear
62,87988,42369,42369,0.172357,0.273657,0.0,1.0,6.0,linear
63,88413,42461,42461,0.17287,0.27446,0.0,1.0,6.0,linear
64,88596,42416,42416,0.172953,0.274444,0.0,1.0,6.0,linear
65,88764,42490,42490,0.172925,0.274727,0.0,1.0,6.0,linear
66,88728,42608,42608,0.17192,0.272506,0.0,1.0,6.0,linear
67,88979,42866,42866,0.171659,0.271793,0.0,1.0,6.0,linear
68,88385,42588,42588,0.171866,0.271749,0.0,1.0,6.0,linear
69,87902,42375,42375,0.173083,0.274042,0.0,1.0,6.0,linear
70,88119,42534,42534,0.171874,0.271406,0.0,1.0,6.0,linear
71,88186,42397,42397,0.172936,0.27321,0.0,1.0,6.0,linear
72,88187,42299,42299,0.173207,0.274435,0.0,1.0,6.0,linear
73,88157,42201,42201,0.173063,0.274167,0.0,1.0,6.0,linear
74,88387,42480,42480,0.172822,0.27364,0.0,1.0,6.0,linear
75,89454,42939,42939,0.17228,0.272639,0.0,1.0,6.0,linear
76,88747,42683,42683,0.172022,0.27232,0.0,1.0,6.0,linear
77,88800,42710,42710,0.172181,0.271623,0.0,1.0,6.0,linear
78,88855,42708,42708,0.173342,0.273942,0.0,1.0,6.0,linear
79,87813,42425,42425,0.172017,0.272858,0.0,1.0,6.0,linear
80,88290,42636,42636,0.172547,0.273587,0.0,1.0,6.0,linear
81,88536,42587,42587,0.172863,0.273971,0.0,1.0,6.0,linear
82,88035,42403,42403,0.17304,0.274325,0.0,1.0,6.0,linear
83,88104,42282,42282,0.173235,0.275397,0.0,1.0,6.0,linear
84,88432,42707,42707,0.173929,0.275914,0.0,1.0,6.0,linear
85,88838,42641,42641,0.173123,0.274455,0.0,1.0,6.0,linear
86,88666,42624,42624,0.172324,0.273348,0.0,1.0,6.0,linear
87,88416,42608,42608,0.172933,0.273477,0.0,1.0,6.0,linear
88,88459,42776,42776,0.171254,0.270136,0.0,1.0,6.0,linear
89,88184,42570,42570,0.171686,0.271486,0.0,1.0,6.0,linear
90,87959,42337,42337,0.171209,0.271991,0.0,1.0,6.0,linear
91,88101,42374,42374,0.170783,0.271171,0.0,1.0,6.0,linear
92,88506,42468,42468,0.173573,0.275238,0.0,1.0,6.0,linear
93,88294,42192,42192,0.174215,0.275336,0.0,1.0,6.0,linear
94,88263,42435,42435,0.173485,0.274742,0.0,1.0,6.0,linear
95,88835,42621,42621,0.173953,0.27547,0.0,1.0,6.0,linear
96,88326,42403,42403,0.175786,0.27896,0.0,1.0,6.0,linear
97,88171,42142,42142,0.175542,0.278867,0.0,1.0,6.0,linear
98,87784,41891,41891,0.175103,0.27821,0.0,1.0,6.0,linear
99,88377,42303,42303,0.17219,0.274196,0.0,1.0,6.0,linear
100,89616,42763,42763,0.173693,0.275341,0.0,1.0,6.0,linear
101,89362,42819,42819,0.172328,0.272496,0.0,1.0,6.0,linear
102,88863,42846,42846,0.171369,0.271334,0.0,1.0,6.0,linear
103,88713,42711,42711,0.171874,0.271594,0.0,1.0,6.0,linear
104,88412,42443,42443,0.17288,0.273409,0.0,1.0,6.0,linear
105,87774,42187,42187,0.1725,0.273089,0.0,1.0,6.0,linear
106,88133,42453,42453,0.172487,0.273336,0.0,1.0,6.0,linear
107,88394,42532,42532,0.173144,0.274507,0.0,1.0,6.0,linear
108,88464,42337,42337,0.173268,0.274822,0.0,1.0,6.0,linear
109,88469,42480,42480,0.17391,0.275949,0.0,1.0,6.0,linear
110,88735,42488,42488,0.173596,0.275342,0.0,1.0,6.0,linear
111,88713,42731,42731,0.171817,0.271705,0.0,1.0,6.0,linear
112,88480,42580,42580,0.172697,0.273683,0.0,1.0,6.0,linear
113,88022,42355,42355,0.172039,0.271581,0.0,1.0,6.0,linear
114,88266,42474,42474,0.17186,0.271954,0.0,1.0,6.0,linear
115,88076,42356,42356,0.172067,0.271936,0.0,1.0,6.0,linear
116,87575,42381,42381,0.171631,0.271554,0.0,1.0,6.0,linear
117,88074,42529,42529,0.171201,0.270637,0.0,1.0,6.0,linear
118,88373,42555,42555,0.171687,0.271929,0.0,1.0,6.0,linear
119,89211,42932,42932,0.1726,0.273081,0.0,1.0,6.0,linear
120,88371,42641,42641,0.172549,0.273527,0.0,1.0,6.0,linear
121,87930,42450,42450,0.173121,0.273774,0.0,1.0,6.0,linear
122,87544,42365,42365,0.173269,0.274961,0.0,1.0,6.0,linear
123,88738,42631,42631,0.172198,0.273611,0.0,1.0,6.0,linear
124,88759,42519,42519,0.173331,0.274922,0.0,1.0,6.0,linear
125,88516,42465,42465,0.173804,0.275627,0.0,1.0,6.0,linear
126,88293,42292,42292,0.173595,0.275075,0.0,1.0,6.0,linear
127,88394,42533,42533,0.172786,0.273694,0.0,1.0,6.0,linear
128,88787,42591,42591,0.172058,0.272366,0.0,1.0,6.0,linear
129,88238,42435,42435,0.171998,0.272201,0.0,1.0,6.0,linear
130,88764,42974,42974,0.171523,0.271807,0.0,1.0,6.0,linear
131,88701,42830,42830,0.17225,0.272986,0.0,1.0,6.0,linear
132,88036,42356,42356,0.173847,0.274835,0.0,1.0,6.0,linear
133,87294,41982,41982,0.174392,0.276646,0.0,1.0,6.0,linear
134,88307,42501,42501,0.172749,0.273782,0.0,1.0,6.0,linear
135,88464,42418,42418,0.172411,0.273142,0.0,1.0,6.0,linear
136,88172,42400,42400,0.171845,0.273358,0.0,1.0,6.0,linear
137,89020,42870,42870,0.171191,0.27173,0.0,1.0,6.0,linear
138,88578,42751,42751,0.172823,0.273098,0.0,1.0,6.0,linear
139,88189,42490,42490,0.172729,0.273379,0.0,1.0,6.0,linear
140,88026,42415,42415,0.174067,0.276034,0.0,1.0,6.0,linear
141,88005,42208,42208,0.174057,0.276234,0.0,1.0,6.0,linear
142,88476,42380,42380,0.172822,0.273578,0.0,1.0,6.0,linear
143,88704,42398,42398,0.173451,0.275721,0.0,1.0,6.0,linear
144,88557,42577,42577,0.173104,0.274113,0.0,1.0,6.0,linear
145,88823,42774,42774,0.172982,0.274542,0.0,1.0,6.0,linear
146,88970,42849,42849,0.173642,0.275738,0.0,1.0,6.0,linear
147,88347,42472,42472,0.173752,0.275031,0.0,1.0,6.0,linear
148,88370,42468,42468,0.173249,0.274895,0.0,1.0,6.0,linear
149,88797,42609,42609,0.174098,0.275888,0.0,1.0,6.0,linear
150,88399,42403,42403,0.173478,0.274614,0.0,1.0,6.0,linear
151,88246,42230,42230,0.17383,0.276242,0.0,1.0,6.0,linear
152,88895,42647,42647,0.173422,0.275292,0.0,1.0,6.0,linear
153,89091,42602,42602,0.174139,0.2759,0.0,1.0,6.0,linear
154,88670,42546,42546,0.173581,0.275048,0.0,1.0,6.0,linear
155,88461,42417,42417,0.174512,0.27722,0.0,1.0,6.0,linear
156,88626,42500,42500,0.174684,0.276952,0.0,1.0,6.0,linear
157,88185,42218,42218,0.174221,0.276607,0.0,1.0,6.0,linear
158,88115,42045,42045,0.174221,0.276061,0.0,1.0,6.0,linear
159,88499,42511,42511,0.173343,0.275621,0.0,1.0,6.0,linear
160,89184,42876,42876,0.172738,0.273673,0.0,1.0,6.0,linear
161,88359,42362,42362,0.173295,0.274157,0.0,1.0,6.0,linear
162,88053,42185,42185,0.173362,0.274714,0.0,1.0,6.0,linear
163,87991,42135,42135,0.17379,0.276204,0.0,1.0,6.0,linear
164,88570,42163,42163,0.173058,0.27423,0.0,1.0,6.0,linear
165,88585,42196,42196,0.173549,0.275407,0.0,1.0,6.0,linear
166,88939,42606,42606,0.17271,0.274036,0.0,1.0,6.0,linear
167,89256,42958,42958,0.17329,0.274474,0.0,1.0,6.0,linear
168,88345,42584,42584,0.172897,0.273669,0.0,1.0,6.0,linear
169,87979,42365,42365,0.174293,0.275657,0.0,1.0,6.0,linear
170,87568,42024,42024,0.174475,0.277056,0.0,1.0,6.0,linear
171,87976,41964,41964,0.176156,0.280731,0.0,1.0,6.0,linear
172,89074,42353,42353,0.175611,0.279314,0.0,1.0,6.0,linear
173,88816,42432,42432,0.174988,0.278405,0.0,1.0,6.0,linear
174,88805,42460,42460,0.173759,0.275464,0.0,1.0,6.0,linear
175,88277,42548,42548,0.173928,0.275966,0.0,1.0,6.0,linear
176,88760,42776,42776,0.172866,0.273841,0.0,1.0,6.0,linear
177,89244,42938,42938,0.172708,0.273656,0.0,1.0,6.0,linear
178,88624,42481,42481,0.171817,0.272468,0.0,1.0,6.0,linear
179,88832,42591,42591,0.171168,0.271197,0.0,1.0,6.0,linear
180,88458,42533,42533,0.172291,0.273532,0.0,1.0,6.0,linear
181,88714,42707,42707,0.172966,0.273455,0.0,1.0,6.0,linear
182,88029,42387,42387,0.172843,0.273342,0.0,1.0,6.0,linear
183,88262,42530,42530,0.172695,0.273124,0.0,1.0,6.0,linear
184,89184,42779,42779,0.172294,0.272353,0.0,1.0,6.0,linear
185,89033,42747,42747,0.171621,0.271234,0.0,1.0,6.0,linear
186,89030,43058,43058,0.171431,0.271145,0.0,1.0,6.0,linear
187,88430,42608,42608,0.172423,0.272715,0.0,1.0,6.0,linear
188,87975,42379,42379,0.173045,0.273545,0.0,1.0,6.0,linear
189,87878,42408,42408,0.172706,0.273606,0.0,1.0,6.0,linear
190,88670,42488,42488,0.173347,0.273691,0.0,1.0,6.0,linear
191,88547,42459,42459,0.171503,0.271526,0.0,1.0,6.0,linear
192,88888,42685,42685,0.172092,0.273096,0.0,1.0,6.0,linear
193,88579,42547,42547,0.171904,0.271974,0.0,1.0,6.0,linear
194,88475,42727,42727,0.171127,0.270403,0.0,1.0,6.0,linear
195,88080,42534,42534,0.171999,0.272593,0.0,1.0,6.0,linear
196,88256,42630,42630,0.171709,0.271563,0.0,1.0,6.0,linear
197,88637,42720,42720,0.171764,0.272194,0.0,1.0,6.0,linear
198,88691,42711,42711,0.173057,0.273466,0.0,1.0,6.0,linear
199,88101,42460,42460,0.17118,0.270364,0.0,1.0,6.0,linear
200,88136,42506,42506,0.171988,0.27191,0.0,1.0,6.0,linear
201,88613,42760,42760,0.171613,0.270941,0.0,1.0,6.0,linear
202,88451,42670,42670,0.172664,0.273355,0.0,1.0,6.0,linear
203,88837,42675,42675,0.173471,0.274929,0.0,1.0,6.0,linear
204,88652,42558,42558,0.173702,0.275282,0.0,1.0,6.0,linear
205,88691,42577,42577,0.17343,0.274241,0.0,1.0,6.0,linear
206,88342,42556,42556,0.174336,0.2767,0.0,1.0,6.0,linear
207,88269,42637,42637,0.172323,0.273419,0.0,1.0,6.0,linear
208,88660,42433,42433,0.173105,0.273981,0.0,1.0,6.0,linear
209,88063,42054,42054,0.173854,0.275885,0.0,1.0,6.0,linear
210,88229,42009,42009,0.173251,0.274725,0.0,1.0,6.0,linear
211,89138,42702,42702,0.172442,0.273067,0.0,1.0,6.0,linear
212,88815,42688,42688,0.172257,0.272798,0.0,1.0,6.0,linear
213,88145,42458,42458,0.172921,0.273913,0.0,1.0,6.0,linear
214,88009,42551,42551,0.171831,0.272115,0.0,1.0,6.0,linear
215,88537,42788,42788,0.17201,0.272491,0.0,1.0,6.0,linear
216,88520,42459,42459,0.172391,0.272644,0.0,1.0,6.0,linear
217,88453,42421,42421,0.17283,0.27336,0.0,1.0,6.0,linear
218,88095,42344,42344,0.173239,0.27494,0.0,1.0,6.0,linear
219,88801,42498,42498,0.171941,0.27245,0.0,1.0,6.0,linear
220,88724,42420,42420,0.172047,0.272675,0.0,1.0,6.0,linear
221,88826,42588,42588,0.171897,0.272438,0.0,1.0,6.0,linear
222,88406,42493,42493,0.171622,0.271989,0.0,1.0,6.0,linear
223,88141,42442,42442,0.172077,0.272283,0.0,1.0,6.0,linear
224,88204,42449,42449,0.171863,0.27156,0.0,1.0,6.0,linear
225,88496,42821,42821,0.171666,0.271378,0.0,1.0,6.0,linear
226,88530,42747,42747,0.172767,0.2736,0.0,1.0,6.0,linear
227,88700,42636,42636,0.172961,0.273805,0.0,1.0,6.0,linear
228,88562,42613,42613,0.173237,0.274465,0.0,1.0,6.0,linear
229,88380,42481,42481,0.173069,0.274654,0.0,1.0,6.0,linear
230,88501,42348,42348,0.173906,0.275605,0.0,1.0,6.0,linear
231,88191,42036,42036,0.174162,0.276193,0.0,1.0,6.0,linear
232,89231,42505,42505,0.173903,0.275795,0.0,1.0,6.0,linear
233,89060,42579,42579,0.174132,0.275992,0.0,1.0,6.0,linear
234,88564,42399,42399,0.17382,0.275626,0.0,1.0,6.0,linear
235,88689,42518,42518,0.172963,0.274652,0.0,1.0,6.0,linear
236,89093,42808,42808,0.173723,0.275768,0.0,1.0,6.0,linear
237,88814,42587,42587,0.173537,0.275162,0.0,1.0,6.0,linear
238,88592,42507,42507,0.173695,0.274345,0.0,1.0,6.0,linear
239,88106,42311,42311,0.17342,0.275243,0.0,1.0,6.0,linear
240,88349,42443,42443,0.173459,0.275317,0.0,1.0,6.0,linear
241,88382,42471,42471,0.173848,0.276128,0.0,1.0,6.0,linear
242,88447,42415,42415,0.174094,0.27602,0.0,1.0,6.0,linear
243,88496,42625,42625,0.173945,0.27589,0.0,1.0,6.0,linear
244,88367,42518,42518,0.173773,0.274684,0.0,1.0,6.0,linear
245,88241,42461,42461,0.174737,0.276782,0.0,1.0,6.0,linear
246,88770,42702,42702,0.174575,0.276701,0.0,1.0,6.0,linear
247,88785,42620,42620,0.173348,0.275272,0.0,1.0,6.0,linear
248,89035,42780,42780,0.173765,0.27491,0.0,1.0,6.0,linear
249,88037,42212,42212,0.173282,0.274156,0.0,1.0,6.0,linear
250,87586,42003,42003,0.173428,0.275073,0.0,1.0,6.0,linear
251,88711,42470,42470,0.172257,0.271999,0.0,1.0,6.0,linear
