generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49673,49673,0.0,0.0,0.0,12.0,6.0,linear
2,78216,49179,49179,0.0,0.0,0.0,12.0,6.0,linear
3,78095,49429,49429,0.0,0.0,0.0,12.0,6.0,linear
4,80008,50615,50615,0.0,0.0,0.0,12.0,6.0,linear
5,79209,50489,50489,0.0,0.0,0.0,12.0,6.0,linear
6,77812,49862,49862,0.0,0.0,0.0,12.0,6.0,linear
7,78350,50157,50157,0.0,0.0,0.0,12.0,6.0,linear
8,78642,50217,50217,0.0,0.0,0.0,12.0,6.0,linear
9,77922,49497,49497,0.0,0.0,0.0,12.0,6.0,linear
10,77627,49424,49424,0.0,0.0,0.0,12.0,6.0,linear
11,79466,50417,50417,0.0,0.0,0.0,12.0,6.0,linear
12,151382,50544,50544,0.368217,0.368217,0.0,12.0,6.0,linear
13,202935,58291,58291,0.439658,0.439658,0.0,12.0,6.0,linear
14,213549,64084,64084,0.425382,0.425382,0.0,12.0,6.0,linear
15,218020,67788,67788,0.419819,0.419819,0.0,12.0,6.0,linear
16,218234,69184,69184,0.424752,0.424752,0.0,12.0,6.0,linear
17,216179,69018,69018,0.430435,0.430435,0.0,12.0,6.0,linear
18,212569,67477,67477,0.436844,0.436844,0.0,12.0,6.0,linear
19,209548,65092,65092,0.444977,0.444977,0.0,12.0,6.0,linear
20,206534,63004,63004,0.450923,0.450923,0.0,12.0,6.0,linear
21,204001,61279,61279,0.458829,0.458829,0.0,12.0,6.0,linear
22,200583,58924,58924,0.466852,0.466852,0.0,12.0,6.0,linear
23,198234,57228,57228,0.476681,0.476681,0.0,12.0,6.0,linear
24,194345,55161,55161,0.483896,0.483896,0.0,12.0,6.0,linear
25,192338,53457,53457,0.495651,0.495651,0.0,12.0,6.0,linear
26,188625,51297,51297,0.505752,0.505752,0.0,12.0,6.0,linear
27,185465,49449,49449,0.514622,0.514622,0.0,12.0,6.0,linear
28,182417,47700,47700,0.525713,0.525713,0.0,12.0,6.0,linear
29,179258,45801,45801,0.536307,0.536307,0.0,12.0,6.0,linear
30,176105,43743,43743,0.550561,0.550561,0.0,12.0,6.0,linear
31,171933,41462,41462,0.564716,0.564716,0.0,12.0,6.0,linear
32,167901,39008,39008,0.580705,0.580705,0.0,12.0,6.0,linear
33,163830,36351,36351,0.598939,0.598939,0.0,12.0,6.0,linear
34,159972,34030,34030,0.620744,0.620744,0.0,12.0,6.0,linear
35,154587,30803,30803,0.64359,0.64359,0.0,12.0,6.0,linear
36,150712,27967,27967,0.669034,0.669034,0.0,12.0,6.0,linear
37,146182,25208,25208,0.694706,0.694706,0.0,12.0,6.0,linear
38,141840,22385,22385,0.721776,0.721776,0.0,12.0,6.0,linear
39,137211,19560,19560,0.750687,0.750687,0.0,12.0,6.0,linear
40,132976,16630,16630,0.782328,0.782328,0.0,12.0,6.0,linear
41,129218,13965,13965,0.814312,0.814312,0.0,12.0,6.0,linear
42,124950,11503,11503,0.846899,0.846899,0.0,12.0,6.0,linear
43,121037,9056,9056,0.877111,0.877111,0.0,12.0,6.0,linear
44,118315,7019,7019,0.90549,0.90549,0.0,12.0,6.0,linear
45,115434,5344,5344,0.929084,0.929084,0.0,12.0,6.0,linear
46,113211,3859,3859,0.950572,0.950572,0.0,12.0,6.0,linear
47,111360,2638,2638,0.967008,0.967008,0.0,12.0,6.0,linear
48,110495,1686,1686,0.979451,0.979451,0.0,12.0,6.0,linear
49,109672,1037,1037,0.987376,0.987376,0.0,12.0,6.0,linear
50,109137,614,614,0.992318,0.992318,0.0,12.0,6.0,linear
51,108633,350,350,0.99528,0.99528,0.0,12.0,6.0,linear
52,108810,207,207,0.997197,0.997197,0.0,12.0,6.0,linear
53,108533,124,124,0.998553,0.998553,0.0,12.0,6.0,linear
54,107920,73,73,0.999185,0.999185,0.0,12.0,6.0,linear
55,108305,39,39,0.999612,0.999612,0.0,12.0,6.0,linear
56,108077,22,22,0.999796,0.999796,0.0,12.0,6.0,linear
57,108357,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
58,108180,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
59,108094,0,0,1.0,1.0,0.0,12.0,6.0,linear

