generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49125,49125,0.0,0.0,0.0,9.6,6.0,linear
2,78047,49022,49022,0.0,0.0,0.0,9.6,6.0,linear
3,79678,50057,50057,0.0,0.0,0.0,9.6,6.0,linear
4,81119,51151,51151,0.0,0.0,0.0,9.6,6.0,linear
5,80414,50962,50962,0.0,0.0,0.0,9.6,6.0,linear
6,77543,49641,49641,0.0,0.0,0.0,9.6,6.0,linear
7,77414,49556,49556,0.0,0.0,0.0,9.6,6.0,linear
8,78015,49821,49821,0.0,0.0,0.0,9.6,6.0,linear
9,78370,49606,49606,0.0,0.0,0.0,9.6,6.0,linear
10,79161,50177,50177,0.0,0.0,0.0,9.6,6.0,linear
11,79197,50354,50354,0.0,0.0,0.0,9.6,6.0,linear
12,136719,50136,50136,0.317662,0.317662,0.0,9.6,6.0,linear
13,181685,58154,58154,0.385293,0.385293,0.0,9.6,6.0,linear
14,192035,63999,63999,0.373031,0.373031,0.0,9.6,6.0,linear
15,196329,67193,67193,0.373559,0.373559,0.0,9.6,6.0,linear
16,193488,67901,67901,0.380923,0.380923,0.0,9.6,6.0,linear
17,188744,66069,66069,0.394086,0.394086,0.0,9.6,6.0,linear
18,182518,62707,62707,0.408383,0.408383,0.0,9.6,6.0,linear
19,176366,58611,58611,0.422974,0.422974,0.0,9.6,6.0,linear
20,171347,55163,55163,0.439934,0.439934,0.0,9.6,6.0,linear
21,165255,51366,51366,0.456419,0.456419,0.0,9.6,6.0,linear
22,160100,48026,48026,0.476684,0.476684,0.0,9.6,6.0,linear
23,154458,44617,44617,0.495873,0.495873,0.0,9.6,6.0,linear
24,148615,40769,40769,0.518615,0.518615,0.0,9.6,6.0,linear
25,143271,37396,37396,0.544592,0.544592,0.0,9.6,6.0,linear
26,137566,33650,33650,0.573569,0.573569,0.0,9.6,6.0,linear
27,131625,29966,29966,0.604942,0.604942,0.0,9.6,6.0,linear
28,126090,26357,26357,0.639843,0.639843,0.0,9.6,6.0,linear
29,120208,22756,22756,0.679047,0.679047,0.0,9.6,6.0,linear
30,114562,19123,19123,0.717334,0.717334,0.0,9.6,6.0,linear
31,109502,15838,15838,0.760766,0.760766,0.0,9.6,6.0,linear
32,104141,12510,12510,0.803377,0.803377,0.0,9.6,6.0,linear
33,100467,9833,9833,0.84434,0.84434,0.0,9.6,6.0,linear
34,96926,7431,7431,0.882398,0.882398,0.0,9.6,6.0,linear
35,93998,5309,5309,0.914912,0.914912,0.0,9.6,6.0,linear
36,91961,3735,3735,0.941532,0.941532,0.0,9.6,6.0,linear
37,90266,2500,2500,0.961026,0.961026,0.0,9.6,6.0,linear
38,89022,1625,1625,0.974965,0.974965,0.0,9.6,6.0,linear
39,87869,989,989,0.98436,0.98436,0.0,9.6,6.0,linear
40,87474,607,607,0.990562,0.990562,0.0,9.6,6.0,linear
41,87166,363,363,0.994564,0.994564,0.0,9.6,6.0,linear
42,87073,216,216,0.997014,0.997014,0.0,9.6,6.0,linear
43,86848,113,113,0.998538,0.998538,0.0,9.6,6.0,linear
44,87009,60,60,0.999196,0.999196,0.0,9.6,6.0,linear
45,86751,40,40,0.999516,0.999516,0.0,9.6,6.0,linear
46,86915,16,16,0.999804,0.999804,0.0,9.6,6.0,linear
47,86433,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
48,86414,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
49,86626,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
50,86429,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
51,86773,0,0,1.0,1.0,0.0,9.6,6.0,linear

