generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49352,49352,0.0,0.0,0.0,12.0,6.0,linear
2,77998,49397,49397,0.0,0.0,0.0,12.0,6.0,linear
3,79023,50003,50003,0.0,0.0,0.0,12.0,6.0,linear
4,78453,49928,49928,0.0,0.0,0.0,12.0,6.0,linear
5,79347,50437,50437,0.0,0.0,0.0,12.0,6.0,linear
6,78410,49982,49982,0.0,0.0,0.0,12.0,6.0,linear
7,77657,49499,49499,0.0,0.0,0.0,12.0,6.0,linear
8,79034,50197,50197,0.0,0.0,0.0,12.0,6.0,linear
9,78727,49865,49865,0.0,0.0,0.0,12.0,6.0,linear
10,77590,49231,49231,0.0,0.0,0.0,12.0,6.0,linear
11,78523,49851,49851,0.0,0.0,0.0,12.0,6.0,linear
12,150849,49671,49671,0.368753,0.368753,0.0,12.0,6.0,linear
13,204007,58069,58069,0.439998,0.439998,0.0,12.0,6.0,linear
14,213465,63862,63862,0.426158,0.426158,0.0,12.0,6.0,linear
15,217894,67600,67600,0.42395,0.42395,0.0,12.0,6.0,linear
16,215791,68201,68201,0.431216,0.431216,0.0,12.0,6.0,linear
17,211868,67197,67197,0.440602,0.440602,0.0,12.0,6.0,linear
18,207363,64871,64871,0.449011,0.449011,0.0,12.0,6.0,linear
19,203213,62004,62004,0.460278,0.460278,0.0,12.0,6.0,linear
20,199490,59220,59220,0.471244,0.471244,0.0,12.0,6.0,linear
21,195895,56652,56652,0.483597,0.483597,0.0,12.0,6.0,linear
22,191672,53985,53985,0.497953,0.497953,0.0,12.0,6.0,linear
23,186860,51109,51109,0.511751,0.511751,0.0,12.0,6.0,linear
24,181955,48126,48126,0.527784,0.527784,0.0,12.0,6.0,linear
25,177465,45343,45343,0.546583,0.546583,0.0,12.0,6.0,linear
26,172054,41947,41947,0.565198,0.565198,0.0,12.0,6.0,linear
27,167429,38975,38975,0.585641,0.585641,0.0,12.0,6.0,linear
28,162116,35598,35598,0.608983,0.608983,0.0,12.0,6.0,linear
29,157508,32518,32518,0.632722,0.632722,0.0,12.0,6.0,linear
30,152357,29175,29175,0.658838,0.658838,0.0,12.0,6.0,linear
31,147636,25993,25993,0.688592,0.688592,0.0,12.0,6.0,linear
32,142378,22781,22781,0.722811,0.722811,0.0,12.0,6.0,linear
33,137006,19298,19298,0.757524,0.757524,0.0,12.0,6.0,linear
34,132122,16033,16033,0.791893,0.791893,0.0,12.0,6.0,linear
35,127313,13185,13185,0.826522,0.826522,0.0,12.0,6.0,linear
36,122895,10415,10415,0.86119,0.86119,0.0,12.0,6.0,linear
37,119440,8079,8079,0.891859,0.891859,0.0,12.0,6.0,linear
38,116595,6083,6083,0.91962,0.91962,0.0,12.0,6.0,linear
39,114055,4347,4347,0.943634,0.943634,0.0,12.0,6.0,linear
40,112373,2977,2977,0.961121,0.961121,0.0,12.0,6.0,linear
41,110932,1949,1949,0.974881,0.974881,0.0,12.0,6.0,linear
42,110070,1273,1273,0.984603,0.984603,0.0,12.0,6.0,linear
43,109143,779,779,0.990968,0.990968,0.0,12.0,6.0,linear
44,108447,424,424,0.995234,0.995234,0.0,12.0,6.0,linear
45,108855,222,222,0.997493,0.997493,0.0,12.0,6.0,linear
46,108677,120,120,0.99862,0.99862,0.0,12.0,6.0,linear
47,108373,58,58,0.999317,0.999317,0.0,12.0,6.0,linear
48,108351,26,26,0.999649,0.999649,0.0,12.0,6.0,linear
49,108351,14,14,0.999862,0.999862,0.0,12.0,6.0,linear
50,108446,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
51,108393,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
52,108362,0,0,1.0,1.0,0.0,12.0,6.0,linear

