generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49421,49421,0.0,0.0,0.0,7.2,6.0,linear
2,78237,49409,49409,0.0,0.0,0.0,7.2,6.0,linear
3,79418,50251,50251,0.0,0.0,0.0,7.2,6.0,linear
4,80323,50725,50725,0.0,0.0,0.0,7.2,6.0,linear
5,78586,50015,50015,0.0,0.0,0.0,7.2,6.0,linear
6,78313,50091,50091,0.0,0.0,0.0,7.2,6.0,linear
7,77477,49507,49507,0.0,0.0,0.0,7.2,6.0,linear
8,77637,49405,49405,0.0,0.0,0.0,7.2,6.0,linear
9,79632,50322,50322,0.0,0.0,0.0,7.2,6.0,linear
10,79903,50426,50426,0.0,0.0,0.0,7.2,6.0,linear
11,78817,50152,50152,0.0,0.0,0.0,7.2,6.0,linear
12,120203,49406,49406,0.263003,0.263003,0.0,7.2,6.0,linear
13,158349,57394,57394,0.324034,0.324034,0.0,7.2,6.0,linear
14,168872,63715,63715,0.306531,0.306531,0.0,7.2,6.0,linear
15,175573,67886,67886,0.301321,0.301321,0.0,7.2,6.0,linear
16,176192,70043,70043,0.301091,0.301091,0.0,7.2,6.0,linear
17,175992,71063,71063,0.302664,0.302664,0.0,7.2,6.0,linear
18,175282,70994,70994,0.304051,0.304051,0.0,7.2,6.0,linear
19,173424,69762,69762,0.305823,0.305823,0.0,7.2,6.0,linear
20,172433,68828,68828,0.308399,0.308399,0.0,7.2,6.0,linear
21,171593,68024,68024,0.310975,0.310975,0.0,7.2,6.0,linear
22,170606,67170,67170,0.313967,0.313967,0.0,7.2,6.0,linear
23,169312,66454,66454,0.314002,0.314002,0.0,7.2,6.0,linear
24,168724,65870,65870,0.317527,0.317527,0.0,7.2,6.0,linear
25,167685,65157,65157,0.318765,0.318765,0.0,7.2,6.0,linear
26,167049,64800,64800,0.320927,0.320927,0.0,7.2,6.0,linear
27,165626,64219,64219,0.321117,0.321117,0.0,7.2,6.0,linear
28,165031,63875,63875,0.323388,0.323388,0.0,7.2,6.0,linear
29,163954,63088,63088,0.325162,0.325162,0.0,7.2,6.0,linear
30,162779,62328,62328,0.328683,0.328683,0.0,7.2,6.0,linear
31,161462,61757,61757,0.329713,0.329713,0.0,7.2,6.0,linear
32,161073,61506,61506,0.33155,0.33155,0.0,7.2,6.0,linear
33,160206,60935,60935,0.33303,0.33303,0.0,7.2,6.0,linear
34,159939,60610,60610,0.334585,0.334585,0.0,7.2,6.0,linear
35,159566,60268,60268,0.336453,0.336453,0.0,7.2,6.0,linear
36,159162,59925,59925,0.339207,0.339207,0.0,7.2,6.0,linear
37,157706,59213,59213,0.339793,0.339793,0.0,7.2,6.0,linear
38,157240,58972,58972,0.341486,0.341486,0.0,7.2,6.0,linear
39,156466,58726,58726,0.34365,0.34365,0.0,7.2,6.0,linear
40,155388,58023,58023,0.345385,0.345385,0.0,7.2,6.0,linear
41,155047,57113,57113,0.349733,0.349733,0.0,7.2,6.0,linear
42,154156,56716,56716,0.351729,0.351729,0.0,7.2,6.0,linear
43,152320,55830,55830,0.35349,0.35349,0.0,7.2,6.0,linear
44,151390,55328,55328,0.356949,0.356949,0.0,7.2,6.0,linear
45,150414,54608,54608,0.359334,0.359334,0.0,7.2,6.0,linear
46,149781,54050,54050,0.361333,0.361333,0.0,7.2,6.0,linear
47,148961,53587,53587,0.362931,0.362931,0.0,7.2,6.0,linear
