generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49365,49365,0.0,0.0,0.0,7.8,6.0,linear
2,78473,49510,49510,0.0,0.0,0.0,7.8,6.0,linear
3,78873,49799,49799,0.0,0.0,0.0,7.8,6.0,linear
4,79424,50268,50268,0.0,0.0,0.0,7.8,6.0,linear
5,79348,50435,50435,0.0,0.0,0.0,7.8,6.0,linear
6,78587,50215,50215,0.0,0.0,0.0,7.8,6.0,linear
7,78157,49861,49861,0.0,0.0,0.0,7.8,6.0,linear
8,77841,49725,49725,0.0,0.0,0.0,7.8,6.0,linear
9,78788,50096,50096,0.0,0.0,0.0,7.8,6.0,linear
10,79604,50426,50426,0.0,0.0,0.0,7.8,6.0,linear
11,79925,50454,50454,0.0,0.0,0.0,7.8,6.0,linear
12,124548,49492,49492,0.280253,0.280253,0.0,7.8,6.0,linear
13,161698,56377,56377,0.344224,0.344224,0.0,7.8,6.0,linear
14,172782,62674,62674,0.324434,0.324434,0.0,7.8,6.0,linear
15,181072,67785,67785,0.314893,0.314893,0.0,7.8,6.0,linear
16,184305,71170,71170,0.308715,0.308715,0.0,7.8,6.0,linear
17,187099,73673,73673,0.306573,0.306573,0.0,7.8,6.0,linear
18,188545,74848,74848,0.305195,0.305195,0.0,7.8,6.0,linear
19,188564,75213,75213,0.304588,0.304588,0.0,7.8,6.0,linear
20,188625,75123,75123,0.304599,0.304599,0.0,7.8,6.0,linear
21,188965,75261,75261,0.30423,0.30423,0.0,7.8,6.0,linear
22,188929,75404,75404,0.303162,0.303162,0.0,7.8,6.0,linear
23,188690,75449,75449,0.301908,0.301908,0.0,7.8,6.0,linear
24,189355,75584,75584,0.303108,0.303108,0.0,7.8,6.0,linear
25,188966,75512,75512,0.302815,0.302815,0.0,7.8,6.0,linear
26,189344,75526,75526,0.303071,0.303071,0.0,7.8,6.0,linear
27,189159,75420,75420,0.302116,0.302116,0.0,7.8,6.0,linear
28,189539,75596,75596,0.301825,0.301825,0.0,7.8,6.0,linear
29,189322,75630,75630,0.302243,0.302243,0.0,7.8,6.0,linear
30,189555,75506,75506,0.303144,0.303144,0.0,7.8,6.0,linear
31,189326,75464,75464,0.303314,0.303314,0.0,7.8,6.0,linear
32,189415,75760,75760,0.302876,0.302876,0.0,7.8,6.0,linear
33,189233,75533,75533,0.302718,0.302718,0.0,7.8,6.0,linear
34,189505,75850,75850,0.302404,0.302404,0.0,7.8,6.0,linear
35,189264,75463,75463,0.302737,0.302737,0.0,7.8,6.0,linear
36,188956,75570,75570,0.302198,0.302198,0.0,7.8,6.0,linear
37,188940,75468,75468,0.302583,0.302583,0.0,7.8,6.0,linear
38,189291,75667,75667,0.302112,0.302112,0.0,7.8,6.0,linear
39,189321,75640,75640,0.302302,0.302302,0.0,7.8,6.0,linear
40,189378,75851,75851,0.302154,0.302154,0.0,7.8,6.0,linear
41,189397,75719,75719,0.302487,0.302487,0.0,7.8,6.0,linear
42,189981,75817,75817,0.302654,0.302654,0.0,7.8,6.0,linear
43,189871,76032,76032,0.302422,0.302422,0.0,7.8,6.0,linear
44,189607,75958,75958,0.302151,0.302151,0.0,7.8,6.0,linear
45,189455,75972,75972,0.302752,0.302752,0.0,7.8,6.0,linear
46,189454,76023,76023,0.302533,0.302533,0.0,7.8,6.0,linear
47,189281,75930,75930,0.302145,0.302145,0.0,7.8,6.0,linear
48,189368,75881,75881,0.302811,0.302811,0.0,7.8,6.0,linear
49,189541,75795,75795,0.301629,0.301629,0.0,7.8,6.0,linear
50,189670,75805,75805,0.30225,0.30225,0.0,7.8,6.0,linear
