generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49182,49182,0.0,0.0,0.5,4.25,6.0,linear
2,78028,49248,49248,0.0,0.0,0.5,4.25,6.0,linear
3,79225,50068,50068,0.0,0.0,0.5,4.25,6.0,linear
4,79601,50546,50546,0.0,0.0,0.5,4.25,6.0,linear
5,78277,50075,50075,0.0,0.0,0.5,4.25,6.0,linear
6,77355,49540,49540,0.0,0.0,0.5,4.25,6.0,linear
7,78216,49925,49925,0.0,0.0,0.5,4.25,6.0,linear
8,79056,50081,50081,0.0,0.0,0.5,4.25,6.0,linear
9,78807,50095,50095,0.0,0.0,0.5,4.25,6.0,linear
10,78177,50058,50058,0.0,0.0,0.5,4.25,6.0,linear
11,78722,50460,50460,0.0,0.0,0.5,4.25,6.0,linear
12,103589,49958,49958,0.211521,0.22905,0.5,4.25,6.0,linear
13,113460,47171,47171,0.311397,0.353189,0.5,4.25,6.0,linear
14,109634,42809,42809,0.345481,0.422625,0.5,4.25,6.0,linear
15,107727,38665,38665,0.378483,0.49487,0.5,4.25,6.0,linear
16,107552,34496,34496,0.410589,0.562884,0.5,4.25,6.0,linear
17,107094,30128,30128,0.439642,0.623006,0.5,4.25,6.0,linear
18,105989,26199,26199,0.463334,0.668275,0.5,4.25,6.0,linear
19,104196,22924,22924,0.48238,0.704469,0.5,4.25,6.0,linear
20,102071,20398,20398,0.499223,0.729948,0.5,4.25,6.0,linear
21,98706,18007,18007,0.512902,0.749712,0.5,4.25,6.0,linear
22,95983,16191,16191,0.526165,0.764735,0.5,4.25,6.0,linear
23,92543,14657,14657,0.539792,0.77965,0.5,4.25,6.0,linear
24,88560,13236,13236,0.551874,0.791447,0.5,4.25,6.0,linear
25,84934,11862,11862,0.566921,0.804955,0.5,4.25,6.0,linear
26,81556,10628,10628,0.581551,0.816389,0.5,4.25,6.0,linear
27,78534,9383,9383,0.597887,0.829609,0.5,4.25,6.0,linear
28,75285,8392,8392,0.613264,0.842142,0.5,4.25,6.0,linear
29,71876,7288,7288,0.630972,0.85722,0.5,4.25,6.0,linear
30,68892,6208,6208,0.651225,0.87059,0.5,4.25,6.0,linear
31,65498,5368,5368,0.670923,0.884062,0.5,4.25,6.0,linear
32,62476,4619,4619,0.690428,0.895414,0.5,4.25,6.0,linear
33,59913,3883,3883,0.713765,0.907128,0.5,4.25,6.0,linear
34,57031,3211,3211,0.737377,0.917801,0.5,4.25,6.0,linear
35,54100,2595,2595,0.761865,0.929496,0.5,4.25,6.0,linear
36,51611,2106,2106,0.787724,0.940671,0.5,4.25,6.0,linear
37,49576,1600,1600,0.815809,0.952336,0.5,4.25,6.0,linear
38,47427,1211,1211,0.845023,0.9623,0.5,4.25,6.0,linear
39,45199,888,888,0.872122,0.971614,0.5,4.25,6.0,linear
40,44033,603,603,0.90103,0.979529,0.5,4.25,6.0,linear
41,42526,423,423,0.925272,0.98489,0.5,4.25,6.0,linear
42,41216,292,292,0.944259,0.989593,0.5,4.25,6.0,linear
43,40474,189,189,0.960051,0.992732,0.5,4.25,6.0,linear
44,39677,123,123,0.972135,0.995159,0.5,4.25,6.0,linear
45,38990,79,79,0.980369,0.996908,0.5,4.25,6.0,linear
46,38962,48,48,0.98873,0.99816,0.5,4.25,6.0,linear
47,38559,29,29,0.992344,0.998967,0.5,4.25,6.0,linear
48,38180,10,10,0.995456,0.999634,0.5,4.25,6.0,linear
49,38643,10,10,0.997621,0.999716,0.5,4.25,6.0,linear
50,38388,3,3,0.998542,0.999922,0.5,4.25,6.0,linear
51,38493,0,0,0.999273,1.0,0.5,4.25,6.0,linear

