generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49523,49523,0.0,0.0,0.0,0.6,6.0,linear
2,78831,49689,49689,0.0,0.0,0.0,0.6,6.0,linear
3,79897,50510,50510,0.0,0.0,0.0,0.6,6.0,linear
4,79485,50431,50431,0.0,0.0,0.0,0.6,6.0,linear
5,78627,50082,50082,0.0,0.0,0.0,0.6,6.0,linear
6,78073,49975,49975,0.0,0.0,0.0,0.6,6.0,linear
7,78348,50048,50048,0.0,0.0,0.0,0.6,6.0,linear
8,78676,49922,49922,0.0,0.0,0.0,0.6,6.0,linear
9,77854,49531,49531,0.0,0.0,0.0,0.6,6.0,linear
10,78571,50080,50080,0.0,0.0,0.0,0.6,6.0,linear
11,79538,50597,50597,0.0,0.0,0.0,0.6,6.0,linear
12,82147,50293,50293,0.0316377,0.0316377,0.0,0.6,6.0,linear
13,87431,52087,52087,0.0436162,0.0436162,0.0,0.6,6.0,linear
14,93891,55234,55234,0.0417201,0.0417201,0.0,0.6,6.0,linear
15,98425,57599,57599,0.0410117,0.0410117,0.0,0.6,6.0,linear
16,99082,58704,58704,0.0402005,0.0402005,0.0,0.6,6.0,linear
17,98824,59138,59138,0.04047,0.04047,0.0,0.6,6.0,linear
18,98555,59562,59562,0.0407574,0.0407574,0.0,0.6,6.0,linear
19,98498,59470,59470,0.0417321,0.0417321,0.0,0.6,6.0,linear
20,97021,58624,58624,0.0410481,0.0410481,0.0,0.6,6.0,linear
21,97530,58779,58779,0.0412208,0.0412208,0.0,0.6,6.0,linear
22,98224,58962,58962,0.0410632,0.0410632,0.0,0.6,6.0,linear
23,98613,59236,59236,0.0411191,0.0411191,0.0,0.6,6.0,linear
24,98726,59302,59302,0.0405076,0.0405076,0.0,0.6,6.0,linear
25,98831,59402,59402,0.041034,0.041034,0.0,0.6,6.0,linear
26,98262,59306,59306,0.0411953,0.0411953,0.0,0.6,6.0,linear
27,97992,59021,59021,0.040785,0.040785,0.0,0.6,6.0,linear
28,98027,58925,58925,0.0400963,0.0400963,0.0,0.6,6.0,linear
29,98778,59165,59165,0.0404667,0.0404667,0.0,0.6,6.0,linear
30,98623,59163,59163,0.0409472,0.0409472,0.0,0.6,6.0,linear
31,97654,58887,58887,0.0408073,0.0408073,0.0,0.6,6.0,linear
32,97943,59122,59122,0.0407426,0.0407426,0.0,0.6,6.0,linear
33,98416,59283,59283,0.0407174,0.0407174,0.0,0.6,6.0,linear
34,99027,59588,59588,0.041254,0.041254,0.0,0.6,6.0,linear
35,97648,58848,58848,0.0416244,0.0416244,0.0,0.6,6.0,linear
36,97446,58588,58588,0.0407995,0.0407995,0.0,0.6,6.0,linear
37,98580,59287,59287,0.0405858,0.0405858,0.0,0.6,6.0,linear
38,99716,59837,59837,0.040176,0.040176,0.0,0.6,6.0,linear
39,99369,59688,59688,0.040775,0.040775,0.0,0.6,6.0,linear
40,98222,59310,59310,0.0412475,0.0412475,0.0,0.6,6.0,linear
41,97896,59233,59233,0.0408286,0.0408286,0.0,0.6,6.0,linear
42,98021,59201,59201,0.0414076,0.0414076,0.0,0.6,6.0,linear
43,98024,58937,58937,0.0413831,0.0413831,0.0,0.6,6.0,linear
44,98139,59082,59082,0.0406484,0.0406484,0.0,0.6,6.0,linear
45,98989,59444,59444,0.0406511,0.0406511,0.0,0.6,6.0,linear
46,98178,59125,59125,0.0411339,0.0411339,0.0,0.6,6.0,linear
47,98704,59562,59562,0.0402272,0.0402272,0.0,0.6,6.0,linear
48,98716,59639,59639,0.0403325,0.0403325,0.0,0.6,6.0,linear
49,98396,59343,59343,0.0411257,0.0411257,0.0,0.6,6.0,linear
50,98027,58959,58959,0.0405404,0.0405404,0.0,0.6,6.0,linear
51,98628,59142,59142,0.0408857,0.0408857,0.0,0.6,6.0,linear
52,98684,59413,59413,0.0411071,0.0411071,0.0,0.6,6.0,linear
53,98532,59438,59438,0.0402478,0.0402478,0.0,0.6,6.0,linear
54,98183,59376,59376,0.0410866,0.0410866,0.0,0.6,6.0,linear
