generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49452,49452,0.0,0.0,0.0,11.4,6.0,linear
2,78468,49322,49322,0.0,0.0,0.0,11.4,6.0,linear
3,79773,50016,50016,0.0,0.0,0.0,11.4,6.0,linear
4,79261,49997,49997,0.0,0.0,0.0,11.4,6.0,linear
5,78682,50072,50072,0.0,0.0,0.0,11.4,6.0,linear
6,78570,50082,50082,0.0,0.0,0.0,11.4,6.0,linear
7,79236,50345,50345,0.0,0.0,0.0,11.4,6.0,linear
8,78482,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
9,77817,49647,49647,0.0,0.0,0.0,11.4,6.0,linear
10,79283,50343,50343,0.0,0.0,0.0,11.4,6.0,linear
11,79054,50371,50371,0.0,0.0,0.0,11.4,6.0,linear
12,146745,49896,49896,0.359327,0.359327,0.0,11.4,6.0,linear
13,196827,57822,57822,0.428921,0.428921,0.0,11.4,6.0,linear
14,208296,63831,63831,0.414752,0.414752,0.0,11.4,6.0,linear
15,213068,67587,67587,0.410277,0.410277,0.0,11.4,6.0,linear
16,211904,68804,68804,0.415838,0.415838,0.0,11.4,6.0,linear
17,208832,68221,68221,0.425211,0.425211,0.0,11.4,6.0,linear
18,203645,65928,65928,0.43229,0.43229,0.0,11.4,6.0,linear
19,199851,62952,62952,0.443225,0.443225,0.0,11.4,6.0,linear
20,195696,59875,59875,0.455369,0.455369,0.0,11.4,6.0,linear
21,192044,57089,57089,0.466813,0.466813,0.0,11.4,6.0,linear
22,188490,55145,55145,0.477261,0.477261,0.0,11.4,6.0,linear
23,184356,52768,52768,0.488013,0.488013,0.0,11.4,6.0,linear
24,180798,50444,50444,0.50209,0.50209,0.0,11.4,6.0,linear
25,176690,47553,47553,0.516799,0.516799,0.0,11.4,6.0,linear
26,172501,45160,45160,0.532133,0.532133,0.0,11.4,6.0,linear
27,167325,42421,42421,0.549479,0.549479,0.0,11.4,6.0,linear
28,162670,39216,39216,0.56945,0.56945,0.0,11.4,6.0,linear
29,157939,36127,36127,0.590252,0.590252,0.0,11.4,6.0,linear
30,152924,33089,33089,0.615676,0.615676,0.0,11.4,6.0,linear
31,147944,29918,29918,0.642621,0.642621,0.0,11.4,6.0,linear
32,143102,26760,26760,0.67193,0.67193,0.0,11.4,6.0,linear
33,137790,23438,23438,0.701607,0.701607,0.0,11.4,6.0,linear
34,133671,20373,20373,0.73508,0.73508,0.0,11.4,6.0,linear
35,128387,17408,17408,0.770137,0.770137,0.0,11.4,6.0,linear
36,123807,14339,14339,0.805273,0.805273,0.0,11.4,6.0,linear
37,119562,11665,11665,0.840499,0.840499,0.0,11.4,6.0,linear
38,115179,9045,9045,0.872386,0.872386,0.0,11.4,6.0,linear
39,112628,6905,6905,0.903412,0.903412,0.0,11.4,6.0,linear
40,109893,5008,5008,0.93018,0.93018,0.0,11.4,6.0,linear
41,107977,3576,3576,0.951581,0.951581,0.0,11.4,6.0,linear
42,106338,2446,2446,0.967503,0.967503,0.0,11.4,6.0,linear
43,104955,1632,1632,0.97896,0.97896,0.0,11.4,6.0,linear
44,103925,990,990,0.98772,0.98772,0.0,11.4,6.0,linear
45,103353,562,562,0.993325,0.993325,0.0,11.4,6.0,linear
46,103131,286,286,0.996694,0.996694,0.0,11.4,6.0,linear
47,103097,157,157,0.998293,0.998293,0.0,11.4,6.0,linear
48,102712,64,64,0.999318,0.999318,0.0,11.4,6.0,linear
49,102846,22,22,0.999776,0.999776,0.0,11.4,6.0,linear
50,103014,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
51,103109,0,0,1.0,1.0,0.0,11.4,6.0,linear

