generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49287,49287,0.0,0.0,0.5,1.25,6.0,linear
2,78189,49185,49185,0.0,0.0,0.5,1.25,6.0,linear
3,79849,50130,50130,0.0,0.0,0.5,1.25,6.0,linear
4,80239,50552,50552,0.0,0.0,0.5,1.25,6.0,linear
5,78803,50081,50081,0.0,0.0,0.5,1.25,6.0,linear
6,77561,49553,49553,0.0,0.0,0.5,1.25,6.0,linear
7,77977,49635,49635,0.0,0.0,0.5,1.25,6.0,linear
8,79439,50414,50414,0.0,0.0,0.5,1.25,6.0,linear
9,78708,50239,50239,0.0,0.0,0.5,1.25,6.0,linear
10,79737,50844,50844,0.0,0.0,0.5,1.25,6.0,linear
11,77521,49780,49780,0.0,0.0,0.5,1.25,6.0,linear
12,83921,49088,49088,0.075961,0.0855882,0.5,1.25,6.0,linear
13,88211,48765,48765,0.122454,0.149308,0.5,1.25,6.0,linear
14,88168,47316,47316,0.143443,0.190913,0.5,1.25,6.0,linear
15,85729,44287,44287,0.166091,0.236859,0.5,1.25,6.0,linear
16,84589,42030,42030,0.187008,0.281659,0.5,1.25,6.0,linear
17,86197,40637,40637,0.205463,0.320772,0.5,1.25,6.0,linear
18,87008,39163,39163,0.220557,0.351607,0.5,1.25,6.0,linear
19,87373,37731,37731,0.233011,0.376367,0.5,1.25,6.0,linear
20,87342,36961,36961,0.24269,0.396846,0.5,1.25,6.0,linear
21,88164,36482,36482,0.248914,0.410048,0.5,1.25,6.0,linear
22,87634,35448,35448,0.255182,0.423794,0.5,1.25,6.0,linear
23,87551,34613,34613,0.260503,0.434202,0.5,1.25,6.0,linear
24,87523,34356,34356,0.264833,0.442023,0.5,1.25,6.0,linear
25,86807,33737,33737,0.268077,0.449404,0.5,1.25,6.0,linear
26,86764,33432,33432,0.271551,0.456173,0.5,1.25,6.0,linear
27,86569,32873,32873,0.275332,0.46304,0.5,1.25,6.0,linear
28,85923,32252,32252,0.278488,0.46939,0.5,1.25,6.0,linear
29,85627,31890,31890,0.28027,0.473842,0.5,1.25,6.0,linear
30,85607,31609,31609,0.281301,0.475503,0.5,1.25,6.0,linear
31,85809,31482,31482,0.282184,0.477657,0.5,1.25,6.0,linear
32,86209,31468,31468,0.285563,0.48217,0.5,1.25,6.0,linear
33,85702,31225,31225,0.286111,0.483989,0.5,1.25,6.0,linear
34,85249,30912,30912,0.28712,0.486838,0.5,1.25,6.0,linear
35,85270,30786,30786,0.286556,0.487085,0.5,1.25,6.0,linear
36,85252,30672,30672,0.286822,0.486657,0.5,1.25,6.0,linear
37,85321,30631,30631,0.287006,0.486874,0.5,1.25,6.0,linear
38,85438,30957,30957,0.287722,0.488402,0.5,1.25,6.0,linear
39,85483,30804,30804,0.288862,0.489959,0.5,1.25,6.0,linear
40,85444,30568,30568,0.289821,0.491059,0.5,1.25,6.0,linear
41,85271,30502,30502,0.289653,0.490722,0.5,1.25,6.0,linear
42,84887,30565,30565,0.289186,0.490219,0.5,1.25,6.0,linear
43,84865,30554,30554,0.290696,0.493288,0.5,1.25,6.0,linear
44,84971,30238,30238,0.291375,0.495079,0.5,1.25,6.0,linear
45,85229,30359,30359,0.290353,0.492515,0.5,1.25,6.0,linear
46,84566,30294,30294,0.290845,0.49346,0.5,1.25,6.0,linear
47,84884,30515,30515,0.290949,0.493195,0.5,1.25,6.0,linear
48,84396,30089,30089,0.292024,0.495322,0.5,1.25,6.0,linear
49,84833,30308,30308,0.291777,0.495004,0.5,1.25,6.0,linear
50,84466,30291,30291,0.292005,0.496047,0.5,1.25,6.0,linear
51,84837,30186,30186,0.291161,0.494695,0.5,1.25,6.0,linear
52,84832,30292,30292,0.29062,0.493442,0.5,1.25,6.0,linear
53,85268,30384,30384,0.289321,0.491953,0.5,1.25,6.0,linear
54,85027,30318,30318,0.288833,0.490915,0.5,1.25,6.0,linear
55,84549,30253,30253,0.288751,0.490552,0.5,1.25,6.0,linear
56,84472,30252,30252,0.289999,0.492268,0.5,1.25,6.0,linear
57,85050,30285,30285,0.290787,0.492429,0.5,1.25,6.0,linear
58,84731,30367,30367,0.290941,0.493295,0.5,1.25,6.0,linear
59,85008,30278,30278,0.290526,0.493616,0.5,1.25,6.0,linear
60,85059,30224,30224,0.288919,0.490702,0.5,1.25,6.0,linear
61,85041,30394,30394,0.288549,0.489754,0.5,1.25,6.0,linear
62,84836,30396,30396,0.288713,0.490016,0.5,1.25,6.0,linear
63,84825,30440,30440,0.289877,0.491777,0.5,1.25,6.0,linear
64,85108,30383,30383,0.290637,0.492486,0.5,1.25,6.0,linear
65,85361,30524,30524,0.291163,0.493899,0.5,1.25,6.0,linear
66,84990,30390,30390,0.2912,0.494012,0.5,1.25,6.0,linear
67,84924,30239,30239,0.292708,0.496768,0.5,1.25,6.0,linear
68,84790,30041,30041,0.294185,0.499786,0.5,1.25,6.0,linear
69,84398,29792,29792,0.294534,0.500501,0.5,1.25,6.0,linear
70,84559,29741,29741,0.294817,0.501725,0.5,1.25,6.0,linear
71,84235,29556,29556,0.294616,0.500733,0.5,1.25,6.0,linear
72,84291,29650,29650,0.294233,0.499171,0.5,1.25,6.0,linear
73,84046,29789,29789,0.294405,0.500899,0.5,1.25,6.0,linear
74,83947,29716,29716,0.293401,0.499093,0.5,1.25,6.0,linear
75,84087,29892,29892,0.292845,0.498439,0.5,1.25,6.0,linear
76,84640,29922,29922,0.295419,0.502488,0.5,1.25,6.0,linear
77,84384,29882,29882,0.295897,0.502889,0.5,1.25,6.0,linear
78,84160,29810,29810,0.2948,0.501273,0.5,1.25,6.0,linear
79,84436,29798,29798,0.292778,0.498559,0.5,1.25,6.0,linear
80,84967,29972,29972,0.294504,0.500546,0.5,1.25,6.0,linear
81,84450,29759,29759,0.295221,0.502,0.5,1.25,6.0,linear
82,84072,29653,29653,0.294271,0.50055,0.5,1.25,6.0,linear
83,84281,29647,29647,0.294459,0.499973,0.5,1.25,6.0,linear
84,84449,29785,29785,0.293421,0.498162,0.5,1.25,6.0,linear
85,84499,30116,30116,0.291464,0.494392,0.5,1.25,6.0,linear
86,84782,30212,30212,0.290918,0.49433,0.5,1.25,6.0,linear
87,84865,30411,30411,0.290676,0.493544,0.5,1.25,6.0,linear
88,84645,30342,30342,0.290766,0.494362,0.5,1.25,6.0,linear
89,85097,30427,30427,0.291054,0.493956,0.5,1.25,6.0,linear
90,84893,30470,30470,0.290099,0.492126,0.5,1.25,6.0,linear
91,84891,30260,30260,0.291862,0.494681,0.5,1.25,6.0,linear
92,84289,30004,30004,0.291963,0.495909,0.5,1.25,6.0,linear
93,84731,30010,30010,0.291198,0.493965,0.5,1.25,6.0,linear
94,84972,30057,30057,0.291741,0.49494,0.5,1.25,6.0,linear
95,84951,30093,30093,0.291017,0.493523,0.5,1.25,6.0,linear
96,85094,30333,30333,0.290275,0.493153,0.5,1.25,6.0,linear
97,85042,30217,30217,0.291168,0.495174,0.5,1.25,6.0,linear
98,84997,30273,30273,0.289944,0.493209,0.5,1.25,6.0,linear
99,84897,30209,30209,0.291832,0.495584,0.5,1.25,6.0,linear
100,84581,29990,29990,0.292259,0.496522,0.5,1.25,6.0,linear
101,84472,29898,29898,0.293049,0.49703,0.5,1.25,6.0,linear
102,84400,29854,29854,0.292342,0.496,0.5,1.25,6.0,linear
103,84586,29998,29998,0.292777,0.497361,0.5,1.25,6.0,linear
104,84583,29790,29790,0.293482,0.499259,0.5,1.25,6.0,linear
105,84810,29722,29722,0.293836,0.498718,0.5,1.25,6.0,linear
106,84807,30001,30001,0.293173,0.497656,0.5,1.25,6.0,linear
107,84612,30060,30060,0.290853,0.493509,0.5,1.25,6.0,linear
108,84722,30303,30303,0.291249,0.494104,0.5,1.25,6.0,linear
109,84889,30260,30260,0.290923,0.493367,0.5,1.25,6.0,linear
110,84956,30337,30337,0.289364,0.490186,0.5,1.25,6.0,linear
111,84745,30461,30461,0.289585,0.490405,0.5,1.25,6.0,linear
112,84690,30319,30319,0.290177,0.492123,0.5,1.25,6.0,linear
113,84799,30296,30296,0.290578,0.493126,0.5,1.25,6.0,linear
114,84757,30278,30278,0.290404,0.492928,0.5,1.25,6.0,linear
115,85131,30509,30509,0.289802,0.491838,0.5,1.25,6.0,linear
116,85397,30555,30555,0.28914,0.490216,0.5,1.25,6.0,linear
117,85683,30569,30569,0.289367,0.49065,0.5,1.25,6.0,linear
118,85292,30628,30628,0.28836,0.489075,0.5,1.25,6.0,linear
119,85091,30722,30722,0.286927,0.486659,0.5,1.25,6.0,linear
120,85218,30743,30743,0.288039,0.487827,0.5,1.25,6.0,linear
121,85182,30627,30627,0.289393,0.490939,0.5,1.25,6.0,linear
122,84848,30358,30358,0.289245,0.491224,0.5,1.25,6.0,linear
123,84873,30498,30498,0.289027,0.490937,0.5,1.25,6.0,linear
124,85108,30641,30641,0.290171,0.492153,0.5,1.25,6.0,linear
125,84954,30653,30653,0.289357,0.490489,0.5,1.25,6.0,linear
126,85033,30771,30771,0.289514,0.491089,0.5,1.25,6.0,linear
127,84588,30514,30514,0.288744,0.490722,0.5,1.25,6.0,linear
128,84734,30334,30334,0.289949,0.492425,0.5,1.25,6.0,linear
129,85104,30466,30466,0.290239,0.492791,0.5,1.25,6.0,linear
130,84400,30175,30175,0.289945,0.492234,0.5,1.25,6.0,linear
131,84509,30159,30159,0.292208,0.495806,0.5,1.25,6.0,linear
132,84309,29930,29930,0.291321,0.494742,0.5,1.25,6.0,linear
133,84532,30154,30154,0.290951,0.493569,0.5,1.25,6.0,linear
134,84392,30379,30379,0.29133,0.495125,0.5,1.25,6.0,linear
135,84584,30351,30351,0.291256,0.494919,0.5,1.25,6.0,linear
136,85053,30401,30401,0.290841,0.493884,0.5,1.25,6.0,linear
137,85375,30478,30478,0.291246,0.494748,0.5,1.25,6.0,linear
138,85264,30326,30326,0.290428,0.492346,0.5,1.25,6.0,linear
139,84947,30400,30400,0.288296,0.489665,0.5,1.25,6.0,linear
140,85230,30663,30663,0.288565,0.489528,0.5,1.25,6.0,linear
141,85329,30590,30590,0.291254,0.493509,0.5,1.25,6.0,linear
142,85154,30409,30409,0.291106,0.494724,0.5,1.25,6.0,linear
143,84960,30412,30412,0.291453,0.494761,0.5,1.25,6.0,linear
144,84893,30414,30414,0.29167,0.495801,0.5,1.25,6.0,linear
145,84915,30470,30470,0.2917,0.495864,0.5,1.25,6.0,linear
146,85149,30334,30334,0.292767,0.497212,0.5,1.25,6.0,linear
147,84918,30122,30122,0.291213,0.495219,0.5,1.25,6.0,linear
148,84756,30245,30245,0.291056,0.494286,0.5,1.25,6.0,linear
149,85203,30228,30228,0.291954,0.495661,0.5,1.25,6.0,linear
150,84372,30016,30016,0.291132,0.493931,0.5,1.25,6.0,linear
151,84608,30194,30194,0.290258,0.493457,0.5,1.25,6.0,linear
152,84832,30291,30291,0.290848,0.493772,0.5,1.25,6.0,linear
153,84565,30094,30094,0.292816,0.497079,0.5,1.25,6.0,linear
154,84481,30136,30136,0.291843,0.495695,0.5,1.25,6.0,linear
155,84727,30216,30216,0.292157,0.49559,0.5,1.25,6.0,linear
156,84747,30146,30146,0.290971,0.493962,0.5,1.25,6.0,linear
157,85007,30296,30296,0.289288,0.491198,0.5,1.25,6.0,linear
158,85178,30551,30551,0.289414,0.491211,0.5,1.25,6.0,linear
159,85348,30612,30612,0.289586,0.491497,0.5,1.25,6.0,linear
160,85237,30491,30491,0.290141,0.492317,0.5,1.25,6.0,linear
161,85323,30583,30583,0.291384,0.49558,0.5,1.25,6.0,linear
162,84844,30462,30462,0.291615,0.495642,0.5,1.25,6.0,linear
163,84691,30217,30217,0.290463,0.492894,0.5,1.25,6.0,linear
164,84677,30265,30265,0.290149,0.492741,0.5,1.25,6.0,linear
165,84594,30262,30262,0.290021,0.492488,0.5,1.25,6.0,linear
166,84827,30297,30297,0.289125,0.490646,0.5,1.25,6.0,linear
167,85099,30436,30436,0.28825,0.489071,0.5,1.25,6.0,linear
168,85335,30619,30619,0.287515,0.488057,0.5,1.25,6.0,linear
169,85745,30840,30840,0.28689,0.486427,0.5,1.25,6.0,linear
170,85383,30990,30990,0.286262,0.484748,0.5,1.25,6.0,linear
171,85195,30960,30960,0.285275,0.483342,0.5,1.25,6.0,linear
172,85664,31078,31078,0.286175,0.484553,0.5,1.25,6.0,linear
173,85741,31048,31048,0.286139,0.484457,0.5,1.25,6.0,linear
174,85197,31084,31084,0.285413,0.483105,0.5,1.25,6.0,linear
175,85818,31312,31312,0.286632,0.485143,0.5,1.25,6.0,linear
176,85139,30886,30886,0.287136,0.487111,0.5,1.25,6.0,linear
177,85182,30708,30708,0.28831,0.490409,0.5,1.25,6.0,linear
178,85037,30700,30700,0.289857,0.4918,0.5,1.25,6.0,linear
179,85181,30729,30729,0.288468,0.488547,0.5,1.25,6.0,linear
180,85580,30811,30811,0.289287,0.490399,0.5,1.25,6.0,linear
181,85413,30621,30621,0.288644,0.48967,0.5,1.25,6.0,linear
182,85462,30730,30730,0.29036,0.492419,0.5,1.25,6.0,linear
183,85473,30655,30655,0.290779,0.494484,0.5,1.25,6.0,linear
184,85010,30336,30336,0.290903,0.494279,0.5,1.25,6.0,linear
185,84858,30459,30459,0.291468,0.495453,0.5,1.25,6.0,linear
186,84607,30181,30181,0.29228,0.496654,0.5,1.25,6.0,linear
187,84347,30072,30072,0.293235,0.498276,0.5,1.25,6.0,linear
188,84625,29982,29982,0.292497,0.496744,0.5,1.25,6.0,linear
189,84247,29883,29883,0.292272,0.496128,0.5,1.25,6.0,linear
190,84267,29967,29967,0.292789,0.498194,0.5,1.25,6.0,linear
191,84640,29904,29904,0.293779,0.498886,0.5,1.25,6.0,linear
192,84613,29750,29750,0.293574,0.498561,0.5,1.25,6.0,linear
193,85099,29967,29967,0.29433,0.499618,0.5,1.25,6.0,linear
194,84156,29774,29774,0.293491,0.498923,0.5,1.25,6.0,linear
195,84266,29735,29735,0.29494,0.501157,0.5,1.25,6.0,linear
196,84551,29714,29714,0.295316,0.501546,0.5,1.25,6.0,linear
197,84545,29756,29756,0.294729,0.501134,0.5,1.25,6.0,linear
198,84725,29873,29873,0.294096,0.500607,0.5,1.25,6.0,linear
199,84857,29863,29863,0.293059,0.49782,0.5,1.25,6.0,linear
200,84422,29834,29834,0.293117,0.498462,0.5,1.25,6.0,linear
201,84665,30006,30006,0.293313,0.498174,0.5,1.25,6.0,linear
202,84410,29899,29899,0.292836,0.497216,0.5,1.25,6.0,linear
203,84721,29870,29870,0.29154,0.49493,0.5,1.25,6.0,linear
204,84459,30084,30084,0.290932,0.494429,0.5,1.25,6.0,linear
205,84688,30128,30128,0.291353,0.495409,0.5,1.25,6.0,linear
206,84748,30293,30293,0.290664,0.493093,0.5,1.25,6.0,linear
207,85224,30390,30390,0.289333,0.491125,0.5,1.25,6.0,linear
208,85252,30566,30566,0.289062,0.489945,0.5,1.25,6.0,linear
209,85365,30684,30684,0.288239,0.488482,0.5,1.25,6.0,linear
210,85368,30604,30604,0.288989,0.490048,0.5,1.25,6.0,linear
211,84930,30402,30402,0.290297,0.492329,0.5,1.25,6.0,linear
212,84676,30087,30087,0.291676,0.494674,0.5,1.25,6.0,linear
213,84413,30232,30232,0.291987,0.495163,0.5,1.25,6.0,linear
214,84611,30152,30152,0.291662,0.495104,0.5,1.25,6.0,linear
215,85086,30479,30479,0.290972,0.493776,0.5,1.25,6.0,linear
216,84618,30265,30265,0.289866,0.492161,0.5,1.25,6.0,linear
217,85101,30519,30519,0.290024,0.491356,0.5,1.25,6.0,linear
218,84773,30664,30664,0.288055,0.48876,0.5,1.25,6.0,linear
219,84894,30523,30523,0.289066,0.491139,0.5,1.25,6.0,linear
220,85093,30484,30484,0.289277,0.491414,0.5,1.25,6.0,linear
221,85244,30444,30444,0.289866,0.492336,0.5,1.25,6.0,linear
222,85031,30409,30409,0.289912,0.49248,0.5,1.25,6.0,linear
223,85030,30295,30295,0.289407,0.490975,0.5,1.25,6.0,linear
224,84903,30284,30284,0.289094,0.49057,0.5,1.25,6.0,linear
225,85281,30425,30425,0.290589,0.493265,0.5,1.25,6.0,linear
226,85058,30473,30473,0.290518,0.493479,0.5,1.25,6.0,linear
227,84706,30204,30204,0.290442,0.492471,0.5,1.25,6.0,linear
228,84852,30298,30298,0.29111,0.494299,0.5,1.25,6.0,linear
