generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49665,49665,0.0,0.0,0.5,5.0,6.0,linear
2,78526,49622,49622,0.0,0.0,0.5,5.0,6.0,linear
3,79683,50233,50233,0.0,0.0,0.5,5.0,6.0,linear
4,79345,50128,50128,0.0,0.0,0.5,5.0,6.0,linear
5,78738,49923,49923,0.0,0.0,0.5,5.0,6.0,linear
6,77314,49269,49269,0.0,0.0,0.5,5.0,6.0,linear
7,78129,49595,49595,0.0,0.0,0.5,5.0,6.0,linear
8,78629,49940,49940,0.0,0.0,0.5,5.0,6.0,linear
9,80139,50655,50655,0.0,0.0,0.5,5.0,6.0,linear
10,79497,50416,50416,0.0,0.0,0.5,5.0,6.0,linear
11,77665,49549,49549,0.0,0.0,0.5,5.0,6.0,linear
12,108363,49662,49662,0.239195,0.258013,0.5,5.0,6.0,linear
13,120845,47344,47344,0.344444,0.388372,0.5,5.0,6.0,linear
14,116182,42484,42484,0.379826,0.458823,0.5,5.0,6.0,linear
15,113963,37924,37924,0.414233,0.533961,0.5,5.0,6.0,linear
16,114280,33634,33634,0.446117,0.603101,0.5,5.0,6.0,linear
17,113204,28796,28796,0.47539,0.663944,0.5,5.0,6.0,linear
18,111057,24149,24149,0.501106,0.711656,0.5,5.0,6.0,linear
19,108805,20569,20569,0.52269,0.747517,0.5,5.0,6.0,linear
20,105637,17793,17793,0.542728,0.774988,0.5,5.0,6.0,linear
21,101455,15279,15279,0.559127,0.795306,0.5,5.0,6.0,linear
22,97392,13184,13184,0.577878,0.814793,0.5,5.0,6.0,linear
23,92931,11458,11458,0.59616,0.830998,0.5,5.0,6.0,linear
24,88597,9949,9949,0.613927,0.844752,0.5,5.0,6.0,linear
25,84425,8548,8548,0.631463,0.857823,0.5,5.0,6.0,linear
26,80755,7322,7322,0.652068,0.870448,0.5,5.0,6.0,linear
27,76603,6266,6266,0.672478,0.882722,0.5,5.0,6.0,linear
28,72905,5328,5328,0.692694,0.893797,0.5,5.0,6.0,linear
29,69720,4503,4503,0.71849,0.9071,0.5,5.0,6.0,linear
30,66206,3720,3720,0.742271,0.920156,0.5,5.0,6.0,linear
31,63221,2906,2906,0.768894,0.933628,0.5,5.0,6.0,linear
32,60593,2276,2276,0.795266,0.946029,0.5,5.0,6.0,linear
33,57626,1747,1747,0.825026,0.957819,0.5,5.0,6.0,linear
34,54803,1231,1231,0.856308,0.968443,0.5,5.0,6.0,linear
35,52743,855,855,0.88469,0.976532,0.5,5.0,6.0,linear
36,50569,642,642,0.910282,0.982251,0.5,5.0,6.0,linear
37,49138,450,450,0.931371,0.987456,0.5,5.0,6.0,linear
38,48119,282,282,0.949443,0.992066,0.5,5.0,6.0,linear
39,47136,173,173,0.965084,0.995363,0.5,5.0,6.0,linear
40,46605,87,87,0.976191,0.997547,0.5,5.0,6.0,linear
41,46286,42,42,0.985931,0.998777,0.5,5.0,6.0,linear
42,45688,26,26,0.992103,0.999302,0.5,5.0,6.0,linear
43,45573,12,12,0.99524,0.99965,0.5,5.0,6.0,linear
44,45241,7,7,0.997626,0.999801,0.5,5.0,6.0,linear
45,45115,3,3,0.998605,0.999911,0.5,5.0,6.0,linear
46,45140,2,2,0.999103,0.999934,0.5,5.0,6.0,linear
47,45047,2,2,0.999401,0.999956,0.5,5.0,6.0,linear
48,45222,0,0,0.999591,1.0,0.5,5.0,6.0,linear

