generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49593,49593,0.0,0.0,0.0,11.4,6.0,linear
2,78460,49285,49285,0.0,0.0,0.0,11.4,6.0,linear
3,79321,50016,50016,0.0,0.0,0.0,11.4,6.0,linear
4,80150,50618,50618,0.0,0.0,0.0,11.4,6.0,linear
5,78903,50182,50182,0.0,0.0,0.0,11.4,6.0,linear
6,77311,49562,49562,0.0,0.0,0.0,11.4,6.0,linear
7,79058,50477,50477,0.0,0.0,0.0,11.4,6.0,linear
8,79009,50200,50200,0.0,0.0,0.0,11.4,6.0,linear
9,76968,49154,49154,0.0,0.0,0.0,11.4,6.0,linear
10,77406,49474,49474,0.0,0.0,0.0,11.4,6.0,linear
11,78838,50205,50205,0.0,0.0,0.0,11.4,6.0,linear
12,147963,50576,50576,0.353752,0.353752,0.0,11.4,6.0,linear
13,198565,58811,58811,0.425854,0.425854,0.0,11.4,6.0,linear
14,207905,63968,63968,0.416021,0.416021,0.0,11.4,6.0,linear
15,211100,66866,66866,0.419982,0.419982,0.0,11.4,6.0,linear
16,205922,66075,66075,0.43577,0.43577,0.0,11.4,6.0,linear
17,198652,62701,62701,0.45833,0.45833,0.0,11.4,6.0,linear
18,188901,57340,57340,0.483189,0.483189,0.0,11.4,6.0,linear
19,179484,50984,50984,0.512326,0.512326,0.0,11.4,6.0,linear
20,170865,45624,45624,0.541263,0.541263,0.0,11.4,6.0,linear
21,163479,40105,40105,0.576585,0.576585,0.0,11.4,6.0,linear
22,155004,35169,35169,0.612238,0.612238,0.0,11.4,6.0,linear
23,147191,30285,30285,0.653491,0.653491,0.0,11.4,6.0,linear
24,139857,25299,25299,0.697657,0.697657,0.0,11.4,6.0,linear
25,133388,20704,20704,0.744858,0.744858,0.0,11.4,6.0,linear
26,126474,16511,16511,0.7893,0.7893,0.0,11.4,6.0,linear
27,120647,12652,12652,0.833412,0.833412,0.0,11.4,6.0,linear
28,116020,9447,9447,0.874202,0.874202,0.0,11.4,6.0,linear
29,112224,6749,6749,0.91031,0.91031,0.0,11.4,6.0,linear
30,109275,4584,4584,0.939481,0.939481,0.0,11.4,6.0,linear
31,107163,3042,3042,0.959517,0.959517,0.0,11.4,6.0,linear
32,105046,1970,1970,0.97489,0.97489,0.0,11.4,6.0,linear
33,104044,1129,1129,0.985699,0.985699,0.0,11.4,6.0,linear
34,103436,657,657,0.991892,0.991892,0.0,11.4,6.0,linear
35,103312,364,364,0.995616,0.995616,0.0,11.4,6.0,linear
36,102831,185,185,0.997851,0.997851,0.0,11.4,6.0,linear
37,102308,102,102,0.998895,0.998895,0.0,11.4,6.0,linear
38,102806,36,36,0.99963,0.99963,0.0,11.4,6.0,linear
39,102988,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
40,102919,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
41,102676,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,102821,0,0,1.0,1.0,0.0,11.4,6.0,linear

