generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49344,49344,0.0,0.0,0.0,3.75,6.0,linear
2,78515,49476,49476,0.0,0.0,0.0,3.75,6.0,linear
3,80129,50279,50279,0.0,0.0,0.0,3.75,6.0,linear
4,79726,50123,50123,0.0,0.0,0.0,3.75,6.0,linear
5,78183,49603,49603,0.0,0.0,0.0,3.75,6.0,linear
6,78023,49625,49625,0.0,0.0,0.0,3.75,6.0,linear
7,78543,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
8,79271,50400,50400,0.0,0.0,0.0,3.75,6.0,linear
9,79362,50460,50460,0.0,0.0,0.0,3.75,6.0,linear
10,77687,49692,49692,0.0,0.0,0.0,3.75,6.0,linear
11,77952,49802,49802,0.0,0.0,0.0,3.75,6.0,linear
12,101675,50293,50293,0.190831,0.207847,0.0,3.75,6.0,linear
13,109950,47673,47673,0.284131,0.323379,0.0,3.75,6.0,linear
14,105164,43440,43440,0.316793,0.389722,0.0,3.75,6.0,linear
15,104078,39721,39721,0.349704,0.458229,0.0,3.75,6.0,linear
16,103394,35872,35872,0.375441,0.517244,0.0,3.75,6.0,linear
17,104233,32619,32619,0.398654,0.565991,0.0,3.75,6.0,linear
18,103364,29265,29265,0.417198,0.603056,0.0,3.75,6.0,linear
19,103193,27150,27150,0.430335,0.628392,0.0,3.75,6.0,linear
20,101752,25403,25403,0.438337,0.644729,0.0,3.75,6.0,linear
21,101145,24007,24007,0.445002,0.654495,0.0,3.75,6.0,linear
22,99713,23227,23227,0.448336,0.658931,0.0,3.75,6.0,linear
23,98753,22541,22541,0.451588,0.663066,0.0,3.75,6.0,linear
24,97828,22084,22084,0.45399,0.665259,0.0,3.75,6.0,linear
25,97432,21770,21770,0.45497,0.667177,0.0,3.75,6.0,linear
26,96862,21510,21510,0.456591,0.669896,0.0,3.75,6.0,linear
27,96460,21371,21371,0.460017,0.672523,0.0,3.75,6.0,linear
28,95431,21063,21063,0.462078,0.676424,0.0,3.75,6.0,linear
29,95224,20458,20458,0.465808,0.681919,0.0,3.75,6.0,linear
