generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49296,49296,0.0,0.0,0.0,3.5,6.0,linear
2,78233,49229,49229,0.0,0.0,0.0,3.5,6.0,linear
3,79893,50227,50227,0.0,0.0,0.0,3.5,6.0,linear
4,80560,51075,51075,0.0,0.0,0.0,3.5,6.0,linear
5,78273,49951,49951,0.0,0.0,0.0,3.5,6.0,linear
6,77569,49877,49877,0.0,0.0,0.0,3.5,6.0,linear
7,78331,50074,50074,0.0,0.0,0.0,3.5,6.0,linear
8,78118,49794,49794,0.0,0.0,0.0,3.5,6.0,linear
9,78245,49700,49700,0.0,0.0,0.0,3.5,6.0,linear
10,78530,49862,49862,0.0,0.0,0.0,3.5,6.0,linear
11,79727,50523,50523,0.0,0.0,0.0,3.5,6.0,linear
12,100364,50376,50376,0.180735,0.196533,0.0,3.5,6.0,linear
13,107286,47579,47579,0.271449,0.309721,0.0,3.5,6.0,linear
14,103140,43847,43847,0.302138,0.372906,0.0,3.5,6.0,linear
15,101668,40245,40245,0.332127,0.437865,0.0,3.5,6.0,linear
16,102637,36980,36980,0.360082,0.498791,0.0,3.5,6.0,linear
17,102377,33284,33284,0.383322,0.548397,0.0,3.5,6.0,linear
18,101841,30084,30084,0.40119,0.586345,0.0,3.5,6.0,linear
19,101922,28017,28017,0.414317,0.611352,0.0,3.5,6.0,linear
20,101124,26150,26150,0.423332,0.62813,0.0,3.5,6.0,linear
21,99713,24951,24951,0.427581,0.635067,0.0,3.5,6.0,linear
22,98686,24181,24181,0.431767,0.640068,0.0,3.5,6.0,linear
23,97811,23437,23437,0.434964,0.643728,0.0,3.5,6.0,linear
24,97410,23138,23138,0.437341,0.647209,0.0,3.5,6.0,linear
25,96140,22597,22597,0.440105,0.651549,0.0,3.5,6.0,linear
26,95612,22423,22423,0.440774,0.654181,0.0,3.5,6.0,linear
27,95620,22065,22065,0.444031,0.657965,0.0,3.5,6.0,linear
28,95297,21938,21938,0.444286,0.657773,0.0,3.5,6.0,linear
29,94639,21837,21837,0.443226,0.655092,0.0,3.5,6.0,linear
30,94407,21834,21834,0.445588,0.658046,0.0,3.5,6.0,linear
31,94369,21614,21614,0.448555,0.661664,0.0,3.5,6.0,linear
32,93855,21384,21384,0.450185,0.665844,0.0,3.5,6.0,linear
33,93800,21095,21095,0.451014,0.666955,0.0,3.5,6.0,linear
34,93278,21003,21003,0.452271,0.668714,0.0,3.5,6.0,linear
35,92736,20751,20751,0.452923,0.669392,0.0,3.5,6.0,linear
36,92320,20658,20658,0.453233,0.669795,0.0,3.5,6.0,linear
37,92535,20641,20641,0.453883,0.670395,0.0,3.5,6.0,linear
38,92702,20620,20620,0.45403,0.671668,0.0,3.5,6.0,linear
39,92844,20585,20585,0.45454,0.670723,0.0,3.5,6.0,linear
40,92210,20608,20608,0.454734,0.670776,0.0,3.5,6.0,linear
41,91958,20487,20487,0.455587,0.672562,0.0,3.5,6.0,linear
42,91909,20375,20375,0.455988,0.672753,0.0,3.5,6.0,linear
43,92141,20200,20200,0.457408,0.674891,0.0,3.5,6.0,linear
44,91836,20072,20072,0.457295,0.675013,0.0,3.5,6.0,linear
45,92036,20028,20028,0.457661,0.675264,0.0,3.5,6.0,linear
46,91572,19984,19984,0.457956,0.676181,0.0,3.5,6.0,linear
47,91749,19892,19892,0.458774,0.677186,0.0,3.5,6.0,linear
48,91332,19846,19846,0.459812,0.677606,0.0,3.5,6.0,linear
49,90997,19782,19782,0.459888,0.67915,0.0,3.5,6.0,linear
50,90617,19637,19637,0.459962,0.678731,0.0,3.5,6.0,linear
51,90501,19420,19420,0.46003,0.678986,0.0,3.5,6.0,linear
52,90525,19481,19481,0.458005,0.674262,0.0,3.5,6.0,linear
53,90947,19632,19632,0.45942,0.676015,0.0,3.5,6.0,linear
54,90780,19611,19611,0.459879,0.67721,0.0,3.5,6.0,linear
55,90864,19567,19567,0.461025,0.679818,0.0,3.5,6.0,linear
56,90860,19453,19453,0.462025,0.681546,0.0,3.5,6.0,linear
57,90629,19473,19473,0.46176,0.680974,0.0,3.5,6.0,linear
58,90811,19424,19424,0.461788,0.679882,0.0,3.5,6.0,linear
59,90601,19458,19458,0.460771,0.678693,0.0,3.5,6.0,linear
60,90343,19506,19506,0.461159,0.680607,0.0,3.5,6.0,linear
61,90339,19280,19280,0.46087,0.679008,0.0,3.5,6.0,linear
62,90263,19460,19460,0.460804,0.678586,0.0,3.5,6.0,linear
63,90047,19396,19396,0.460486,0.678558,0.0,3.5,6.0,linear
64,90189,19598,19598,0.459911,0.677361,0.0,3.5,6.0,linear
65,90575,19669,19669,0.459846,0.677131,0.0,3.5,6.0,linear
66,90720,19694,19694,0.460256,0.678477,0.0,3.5,6.0,linear
67,90769,19576,19576,0.460173,0.678487,0.0,3.5,6.0,linear
68,90864,19563,19563,0.461199,0.679167,0.0,3.5,6.0,linear
69,90462,19585,19585,0.460738,0.678348,0.0,3.5,6.0,linear
70,90482,19439,19439,0.460139,0.677912,0.0,3.5,6.0,linear
71,90335,19633,19633,0.459612,0.676032,0.0,3.5,6.0,linear
72,90121,19621,19621,0.459598,0.676758,0.0,3.5,6.0,linear
73,90193,19511,19511,0.460348,0.676812,0.0,3.5,6.0,linear
74,90376,19674,19674,0.459559,0.678009,0.0,3.5,6.0,linear
75,90779,19569,19569,0.460199,0.678224,0.0,3.5,6.0,linear
76,90599,19429,19429,0.46104,0.679546,0.0,3.5,6.0,linear
77,90518,19356,19356,0.462004,0.679934,0.0,3.5,6.0,linear
78,89986,19201,19201,0.462782,0.680536,0.0,3.5,6.0,linear
79,89839,19243,19243,0.464405,0.683139,0.0,3.5,6.0,linear
80,89907,19087,19087,0.463201,0.680541,0.0,3.5,6.0,linear
81,89876,19071,19071,0.462209,0.679434,0.0,3.5,6.0,linear
82,89863,19125,19125,0.463053,0.682238,0.0,3.5,6.0,linear
83,89971,19071,19071,0.464068,0.683065,0.0,3.5,6.0,linear
84,90084,18933,18933,0.464969,0.683484,0.0,3.5,6.0,linear
85,89658,18998,18998,0.464854,0.68413,0.0,3.5,6.0,linear
86,89772,19032,19032,0.466079,0.685136,0.0,3.5,6.0,linear
87,89370,18766,18766,0.465648,0.684993,0.0,3.5,6.0,linear
88,89095,18771,18771,0.464826,0.682228,0.0,3.5,6.0,linear
89,89387,18950,18950,0.463982,0.681376,0.0,3.5,6.0,linear
90,89531,18986,18986,0.463595,0.68077,0.0,3.5,6.0,linear
91,89300,19051,19051,0.462653,0.679783,0.0,3.5,6.0,linear
92,89456,19149,19149,0.462622,0.679858,0.0,3.5,6.0,linear
93,90053,19198,19198,0.463707,0.6815,0.0,3.5,6.0,linear
94,89982,19203,19203,0.463365,0.68172,0.0,3.5,6.0,linear
95,90227,19172,19172,0.462946,0.68147,0.0,3.5,6.0,linear
96,90287,19386,19386,0.463538,0.682825,0.0,3.5,6.0,linear
97,90214,19206,19206,0.462748,0.680466,0.0,3.5,6.0,linear
98,90416,19414,19414,0.462666,0.680232,0.0,3.5,6.0,linear
99,90324,19425,19425,0.461662,0.680167,0.0,3.5,6.0,linear
100,90453,19337,19337,0.462222,0.680455,0.0,3.5,6.0,linear
101,90312,19371,19371,0.462371,0.680608,0.0,3.5,6.0,linear
102,90119,19419,19419,0.462808,0.682692,0.0,3.5,6.0,linear
103,90433,19296,19296,0.462964,0.681233,0.0,3.5,6.0,linear
104,90306,19396,19396,0.461507,0.679698,0.0,3.5,6.0,linear
105,90418,19531,19531,0.462061,0.680578,0.0,3.5,6.0,linear
106,90536,19390,19390,0.461475,0.679804,0.0,3.5,6.0,linear
107,90784,19515,19515,0.46115,0.678861,0.0,3.5,6.0,linear
108,90422,19444,19444,0.460254,0.67804,0.0,3.5,6.0,linear
109,90380,19484,19484,0.45987,0.676308,0.0,3.5,6.0,linear
110,90231,19425,19425,0.45949,0.675914,0.0,3.5,6.0,linear
111,89883,19407,19407,0.459985,0.6776,0.0,3.5,6.0,linear
112,90259,19347,19347,0.460003,0.677536,0.0,3.5,6.0,linear
113,90786,19584,19584,0.459517,0.676655,0.0,3.5,6.0,linear
114,90977,19907,19907,0.459271,0.675902,0.0,3.5,6.0,linear
115,90550,19893,19893,0.45921,0.67656,0.0,3.5,6.0,linear
116,91104,20026,20026,0.457738,0.674398,0.0,3.5,6.0,linear
117,91250,20033,20033,0.456339,0.673279,0.0,3.5,6.0,linear
118,91727,20023,20023,0.456891,0.673919,0.0,3.5,6.0,linear
119,91817,19842,19842,0.457944,0.674759,0.0,3.5,6.0,linear
