generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49473,49473,0.0,0.0,0.5,1.75,6.0,linear
2,78309,49393,49393,0.0,0.0,0.5,1.75,6.0,linear
3,79749,50225,50225,0.0,0.0,0.5,1.75,6.0,linear
4,79770,50600,50600,0.0,0.0,0.5,1.75,6.0,linear
5,79253,50487,50487,0.0,0.0,0.5,1.75,6.0,linear
6,77892,49882,49882,0.0,0.0,0.5,1.75,6.0,linear
7,76758,49379,49379,0.0,0.0,0.5,1.75,6.0,linear
8,77351,49462,49462,0.0,0.0,0.5,1.75,6.0,linear
9,79359,50276,50276,0.0,0.0,0.5,1.75,6.0,linear
10,79837,50371,50371,0.0,0.0,0.5,1.75,6.0,linear
11,78838,50203,50203,0.0,0.0,0.5,1.75,6.0,linear
12,88014,49884,49884,0.102965,0.117011,0.5,1.75,6.0,linear
13,92692,48517,48517,0.165462,0.200773,0.5,1.75,6.0,linear
14,89373,45122,45122,0.195353,0.25914,0.5,1.75,6.0,linear
15,87177,41619,41619,0.226541,0.32609,0.5,1.75,6.0,linear
16,88059,38927,38927,0.255892,0.386417,0.5,1.75,6.0,linear
17,88357,36085,36085,0.28026,0.437177,0.5,1.75,6.0,linear
18,88355,33490,33490,0.300265,0.479705,0.5,1.75,6.0,linear
19,88332,31301,31301,0.316264,0.511768,0.5,1.75,6.0,linear
20,87563,29394,29394,0.328846,0.537873,0.5,1.75,6.0,linear
21,86934,28059,28059,0.337253,0.552915,0.5,1.75,6.0,linear
22,85615,26881,26881,0.345109,0.567468,0.5,1.75,6.0,linear
23,84853,25908,25908,0.350918,0.578693,0.5,1.75,6.0,linear
24,84409,25329,25329,0.357113,0.589993,0.5,1.75,6.0,linear
25,82725,24279,24279,0.36329,0.602101,0.5,1.75,6.0,linear
26,81856,23480,23480,0.368771,0.611151,0.5,1.75,6.0,linear
27,80884,22554,22554,0.373271,0.617797,0.5,1.75,6.0,linear
28,80430,22052,22052,0.377384,0.623981,0.5,1.75,6.0,linear
29,79217,21395,21395,0.379799,0.628265,0.5,1.75,6.0,linear
30,78307,20877,20877,0.383754,0.634095,0.5,1.75,6.0,linear
31,77345,20278,20278,0.387693,0.639663,0.5,1.75,6.0,linear
32,76198,19788,19788,0.389509,0.642965,0.5,1.75,6.0,linear
33,75455,19337,19337,0.392159,0.646917,0.5,1.75,6.0,linear
34,74868,18988,18988,0.394118,0.650676,0.5,1.75,6.0,linear
35,74072,18508,18508,0.396972,0.654159,0.5,1.75,6.0,linear
36,73226,18136,18136,0.399477,0.657943,0.5,1.75,6.0,linear
37,72188,17702,17702,0.400677,0.658856,0.5,1.75,6.0,linear
38,71969,17581,17581,0.403873,0.66317,0.5,1.75,6.0,linear
39,71119,17153,17153,0.405152,0.664347,0.5,1.75,6.0,linear
40,70897,16960,16960,0.407596,0.668539,0.5,1.75,6.0,linear
41,70288,16480,16480,0.408849,0.670752,0.5,1.75,6.0,linear
42,69530,16329,16329,0.410399,0.67159,0.5,1.75,6.0,linear
43,68479,15968,15968,0.413334,0.675053,0.5,1.75,6.0,linear
44,67636,15717,15717,0.416083,0.677433,0.5,1.75,6.0,linear
45,66633,15479,15479,0.417088,0.680198,0.5,1.75,6.0,linear
46,66574,15260,15260,0.420054,0.683578,0.5,1.75,6.0,linear
47,66192,15281,15281,0.421202,0.685796,0.5,1.75,6.0,linear
48,65843,14907,14907,0.423484,0.690737,0.5,1.75,6.0,linear
49,65395,14571,14571,0.425417,0.692552,0.5,1.75,6.0,linear
50,64682,14324,14324,0.426675,0.694711,0.5,1.75,6.0,linear
51,63926,14017,14017,0.429705,0.698982,0.5,1.75,6.0,linear
52,63833,13681,13681,0.433793,0.703911,0.5,1.75,6.0,linear
53,62740,13317,13317,0.436898,0.708322,0.5,1.75,6.0,linear
54,61823,12950,12950,0.439182,0.710241,0.5,1.75,6.0,linear
55,60773,12692,12692,0.441014,0.71147,0.5,1.75,6.0,linear
56,60071,12450,12450,0.443243,0.714801,0.5,1.75,6.0,linear
57,59944,12164,12164,0.44581,0.718045,0.5,1.75,6.0,linear
58,59284,12004,12004,0.44823,0.719237,0.5,1.75,6.0,linear
59,58556,11804,11804,0.448282,0.717081,0.5,1.75,6.0,linear
60,57776,11715,11715,0.450591,0.719662,0.5,1.75,6.0,linear
61,57248,11412,11412,0.45282,0.722435,0.5,1.75,6.0,linear
62,56381,11198,11198,0.453628,0.724475,0.5,1.75,6.0,linear
63,55749,10952,10952,0.456087,0.727305,0.5,1.75,6.0,linear
64,55197,10689,10689,0.460649,0.730135,0.5,1.75,6.0,linear
65,54734,10467,10467,0.464091,0.734874,0.5,1.75,6.0,linear
66,54073,10211,10211,0.465571,0.736834,0.5,1.75,6.0,linear
67,53413,10002,10002,0.467053,0.739294,0.5,1.75,6.0,linear
68,52846,9716,9716,0.472164,0.744678,0.5,1.75,6.0,linear
69,52250,9489,9489,0.47463,0.745456,0.5,1.75,6.0,linear
70,51375,9263,9263,0.477748,0.750236,0.5,1.75,6.0,linear
71,50950,9119,9119,0.480601,0.750909,0.5,1.75,6.0,linear
72,49965,8832,8832,0.482224,0.752857,0.5,1.75,6.0,linear
73,49253,8672,8672,0.486192,0.758536,0.5,1.75,6.0,linear
74,48707,8453,8453,0.489462,0.760977,0.5,1.75,6.0,linear
75,47935,8173,8173,0.494003,0.766136,0.5,1.75,6.0,linear
76,46863,7774,7774,0.498424,0.770822,0.5,1.75,6.0,linear
77,46489,7445,7445,0.505416,0.778444,0.5,1.75,6.0,linear
78,45236,6985,6985,0.510862,0.783562,0.5,1.75,6.0,linear
79,44115,6605,6605,0.516546,0.786015,0.5,1.75,6.0,linear
80,42606,6272,6272,0.523932,0.790159,0.5,1.75,6.0,linear
81,41295,5959,5959,0.529944,0.794861,0.5,1.75,6.0,linear
82,40359,5713,5713,0.537271,0.799543,0.5,1.75,6.0,linear
83,39081,5435,5435,0.543322,0.804794,0.5,1.75,6.0,linear
84,38186,5088,5088,0.551874,0.81249,0.5,1.75,6.0,linear
85,36929,4666,4666,0.561394,0.821348,0.5,1.75,6.0,linear
86,36178,4288,4288,0.573114,0.833175,0.5,1.75,6.0,linear
87,34814,3888,3888,0.586879,0.840054,0.5,1.75,6.0,linear
88,33150,3584,3584,0.601115,0.850334,0.5,1.75,6.0,linear
