generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49220,49220,0.0,0.0,0.0,1.2,6.0,linear
2,78438,49344,49344,0.0,0.0,0.0,1.2,6.0,linear
3,78455,49640,49640,0.0,0.0,0.0,1.2,6.0,linear
4,79505,50343,50343,0.0,0.0,0.0,1.2,6.0,linear
5,79369,50369,50369,0.0,0.0,0.0,1.2,6.0,linear
6,77548,49710,49710,0.0,0.0,0.0,1.2,6.0,linear
7,78350,50265,50265,0.0,0.0,0.0,1.2,6.0,linear
8,79346,50669,50669,0.0,0.0,0.0,1.2,6.0,linear
9,79056,50534,50534,0.0,0.0,0.0,1.2,6.0,linear
10,76916,49329,49329,0.0,0.0,0.0,1.2,6.0,linear
11,76854,49211,49211,0.0,0.0,0.0,1.2,6.0,linear
12,86349,50185,50185,0.0588168,0.0588168,0.0,1.2,6.0,linear
13,97489,53608,53608,0.0795244,0.0795244,0.0,1.2,6.0,linear
14,105038,57771,57771,0.0759078,0.0759078,0.0,1.2,6.0,linear
15,110972,61816,61816,0.0724593,0.0724593,0.0,1.2,6.0,linear
16,114023,64586,64586,0.0715828,0.0715828,0.0,1.2,6.0,linear
17,113746,65225,65225,0.0721152,0.0721152,0.0,1.2,6.0,linear
18,112894,65188,65188,0.0731049,0.0731049,0.0,1.2,6.0,linear
19,111422,64441,64441,0.0738844,0.0738844,0.0,1.2,6.0,linear
20,110911,63795,63795,0.0736716,0.0736716,0.0,1.2,6.0,linear
21,111273,63872,63872,0.0725744,0.0725744,0.0,1.2,6.0,linear
22,112610,64406,64406,0.0733883,0.0733883,0.0,1.2,6.0,linear
23,112561,64499,64499,0.0725068,0.0725068,0.0,1.2,6.0,linear
24,112658,64636,64636,0.0721332,0.0721332,0.0,1.2,6.0,linear
25,112549,64629,64629,0.0728795,0.0728795,0.0,1.2,6.0,linear
26,111474,64178,64178,0.0724954,0.0724954,0.0,1.2,6.0,linear
27,112231,64754,64754,0.0725239,0.0725239,0.0,1.2,6.0,linear
28,112209,64533,64533,0.0723459,0.0723459,0.0,1.2,6.0,linear
29,111781,64324,64324,0.0721432,0.0721432,0.0,1.2,6.0,linear
30,112174,64208,64208,0.0728357,0.0728357,0.0,1.2,6.0,linear
31,111558,63980,63980,0.073073,0.073073,0.0,1.2,6.0,linear
32,112104,64574,64574,0.0722562,0.0722562,0.0,1.2,6.0,linear
33,112625,64707,64707,0.0730629,0.0730629,0.0,1.2,6.0,linear
34,111944,64315,64315,0.0729959,0.0729959,0.0,1.2,6.0,linear
35,111639,63992,63992,0.0730782,0.0730782,0.0,1.2,6.0,linear
36,112336,64460,64460,0.0729781,0.0729781,0.0,1.2,6.0,linear
37,112027,64420,64420,0.0720307,0.0720307,0.0,1.2,6.0,linear
38,112509,64739,64739,0.0722402,0.0722402,0.0,1.2,6.0,linear
39,112154,64600,64600,0.0733093,0.0733093,0.0,1.2,6.0,linear
40,112091,64533,64533,0.073397,0.073397,0.0,1.2,6.0,linear
41,111800,64217,64217,0.073009,0.073009,0.0,1.2,6.0,linear
42,112044,64229,64229,0.0728233,0.0728233,0.0,1.2,6.0,linear
43,112090,64333,64333,0.0730722,0.0730722,0.0,1.2,6.0,linear
44,112173,64425,64425,0.072845,0.072845,0.0,1.2,6.0,linear
45,112347,64516,64516,0.0726098,0.0726098,0.0,1.2,6.0,linear
46,112234,64325,64325,0.0720431,0.0720431,0.0,1.2,6.0,linear
47,112765,64713,64713,0.0727293,0.0727293,0.0,1.2,6.0,linear
48,111844,64143,64143,0.0729975,0.0729975,0.0,1.2,6.0,linear
49,111629,63993,63993,0.0727078,0.0727078,0.0,1.2,6.0,linear
50,111794,64047,64047,0.0724904,0.0724904,0.0,1.2,6.0,linear
51,111240,63632,63632,0.0727834,0.0727834,0.0,1.2,6.0,linear
52,112201,64146,64146,0.073333,0.073333,0.0,1.2,6.0,linear
53,111676,63916,63916,0.0728128,0.0728128,0.0,1.2,6.0,linear
54,111962,64210,64210,0.072224,0.072224,0.0,1.2,6.0,linear
55,112946,64665,64665,0.0732328,0.0732328,0.0,1.2,6.0,linear
56,112099,64486,64486,0.072023,0.072023,0.0,1.2,6.0,linear
57,112674,64594,64594,0.0724284,0.0724284,0.0,1.2,6.0,linear
58,112332,64569,64569,0.0734735,0.0734735,0.0,1.2,6.0,linear
59,111862,64249,64249,0.0729125,0.0729125,0.0,1.2,6.0,linear
60,111981,64329,64329,0.07295,0.07295,0.0,1.2,6.0,linear
61,112243,64341,64341,0.0727986,0.0727986,0.0,1.2,6.0,linear
62,112423,64763,64763,0.072693,0.072693,0.0,1.2,6.0,linear
63,112488,64647,64647,0.0727571,0.0727571,0.0,1.2,6.0,linear
64,111893,64374,64374,0.0728444,0.0728444,0.0,1.2,6.0,linear
65,111832,64310,64310,0.0728399,0.0728399,0.0,1.2,6.0,linear
66,111796,64072,64072,0.0735573,0.0735573,0.0,1.2,6.0,linear
67,110618,63585,63585,0.0725149,0.0725149,0.0,1.2,6.0,linear
68,111922,64205,64205,0.0721992,0.0721992,0.0,1.2,6.0,linear
69,112883,64817,64817,0.0722881,0.0722881,0.0,1.2,6.0,linear
70,112315,64533,64533,0.0721907,0.0721907,0.0,1.2,6.0,linear
71,111855,64280,64280,0.0733973,0.0733973,0.0,1.2,6.0,linear
72,111690,64298,64298,0.0722081,0.0722081,0.0,1.2,6.0,linear
73,111920,64243,64243,0.0719571,0.0719571,0.0,1.2,6.0,linear
74,112287,64289,64289,0.0722996,0.0722996,0.0,1.2,6.0,linear
75,112079,64265,64265,0.0719685,0.0719685,0.0,1.2,6.0,linear
76,112975,64705,64705,0.0729116,0.0729116,0.0,1.2,6.0,linear
77,112409,64645,64645,0.0726118,0.0726118,0.0,1.2,6.0,linear
78,111742,64342,64342,0.0729098,0.0729098,0.0,1.2,6.0,linear
79,111356,64274,64274,0.0729919,0.0729919,0.0,1.2,6.0,linear
80,111514,64246,64246,0.0729247,0.0729247,0.0,1.2,6.0,linear
81,111970,64394,64394,0.0723531,0.0723531,0.0,1.2,6.0,linear
82,112075,64289,64289,0.0728443,0.0728443,0.0,1.2,6.0,linear
83,112434,64643,64643,0.0727551,0.0727551,0.0,1.2,6.0,linear
