generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49306,49306,0.0,0.0,0.0,4.5,6.0,linear
2,78336,49284,49284,0.0,0.0,0.0,4.5,6.0,linear
3,79222,49849,49849,0.0,0.0,0.0,4.5,6.0,linear
4,80222,50510,50510,0.0,0.0,0.0,4.5,6.0,linear
5,78727,49929,49929,0.0,0.0,0.0,4.5,6.0,linear
6,77950,49721,49721,0.0,0.0,0.0,4.5,6.0,linear
7,78810,50231,50231,0.0,0.0,0.0,4.5,6.0,linear
8,78976,50200,50200,0.0,0.0,0.0,4.5,6.0,linear
9,77749,49581,49581,0.0,0.0,0.0,4.5,6.0,linear
10,78303,49797,49797,0.0,0.0,0.0,4.5,6.0,linear
11,79889,50696,50696,0.0,0.0,0.0,4.5,6.0,linear
12,106742,50666,50666,0.220208,0.238636,0.0,4.5,6.0,linear
13,115850,47118,47118,0.326452,0.369145,0.0,4.5,6.0,linear
14,110706,42281,42281,0.363417,0.443288,0.0,4.5,6.0,linear
15,108552,37567,37567,0.396434,0.516921,0.0,4.5,6.0,linear
16,108509,32981,32981,0.426451,0.582035,0.0,4.5,6.0,linear
17,108692,28762,28762,0.454889,0.641955,0.0,4.5,6.0,linear
18,107572,24950,24950,0.476527,0.684167,0.0,4.5,6.0,linear
19,105566,21977,21977,0.493207,0.712012,0.0,4.5,6.0,linear
20,103156,19810,19810,0.50588,0.729947,0.0,4.5,6.0,linear
21,100479,18067,18067,0.514807,0.738825,0.0,4.5,6.0,linear
22,98065,16873,16873,0.524618,0.747505,0.0,4.5,6.0,linear
23,95167,15861,15861,0.531423,0.754974,0.0,4.5,6.0,linear
24,93250,15098,15098,0.538268,0.760821,0.0,4.5,6.0,linear
25,91359,14454,14454,0.544848,0.767881,0.0,4.5,6.0,linear
26,89565,13442,13442,0.553959,0.777743,0.0,4.5,6.0,linear
27,88056,12658,12658,0.562526,0.785698,0.0,4.5,6.0,linear
28,85606,11890,11890,0.569668,0.791279,0.0,4.5,6.0,linear
29,83538,11295,11295,0.577531,0.797884,0.0,4.5,6.0,linear
30,81552,10683,10683,0.585736,0.804469,0.0,4.5,6.0,linear
31,80350,10110,10110,0.594294,0.810151,0.0,4.5,6.0,linear
32,78656,9523,9523,0.602777,0.819096,0.0,4.5,6.0,linear
33,76625,8919,8919,0.610467,0.826022,0.0,4.5,6.0,linear
34,75266,8431,8431,0.619706,0.831539,0.0,4.5,6.0,linear
35,73467,7921,7921,0.630467,0.840412,0.0,4.5,6.0,linear
36,71450,7262,7262,0.640529,0.848206,0.0,4.5,6.0,linear
37,69804,6673,6673,0.65335,0.857706,0.0,4.5,6.0,linear
38,67603,5928,5928,0.664974,0.866305,0.0,4.5,6.0,linear
39,65845,5404,5404,0.678701,0.87475,0.0,4.5,6.0,linear
40,64246,4923,4923,0.693304,0.882568,0.0,4.5,6.0,linear
41,62388,4385,4385,0.710108,0.892419,0.0,4.5,6.0,linear
42,60395,3924,3924,0.726822,0.899879,0.0,4.5,6.0,linear
43,58277,3416,3416,0.742934,0.909291,0.0,4.5,6.0,linear
44,56286,3033,3033,0.760613,0.917527,0.0,4.5,6.0,linear
45,54844,2609,2609,0.779078,0.927442,0.0,4.5,6.0,linear
46,53241,2173,2173,0.799095,0.938267,0.0,4.5,6.0,linear
47,51686,1743,1743,0.821039,0.947164,0.0,4.5,6.0,linear
48,49756,1426,1426,0.84312,0.955265,0.0,4.5,6.0,linear
49,48236,1154,1154,0.866238,0.9641,0.0,4.5,6.0,linear
50,46776,874,874,0.886599,0.97255,0.0,4.5,6.0,linear
51,45229,628,628,0.907213,0.978878,0.0,4.5,6.0,linear
52,44489,462,462,0.927845,0.985225,0.0,4.5,6.0,linear
53,43644,310,310,0.944073,0.989896,0.0,4.5,6.0,linear
54,42877,212,212,0.959776,0.992916,0.0,4.5,6.0,linear
55,42013,158,158,0.971758,0.994886,0.0,4.5,6.0,linear
56,41401,91,91,0.979666,0.997117,0.0,4.5,6.0,linear
57,41364,57,57,0.987278,0.998246,0.0,4.5,6.0,linear
58,41159,26,26,0.991941,0.999226,0.0,4.5,6.0,linear
59,40904,17,17,0.995411,0.999561,0.0,4.5,6.0,linear
60,40716,6,6,0.997157,0.999853,0.0,4.5,6.0,linear
61,40739,0,0,0.9987,1.0,0.0,4.5,6.0,linear

