generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49152,49152,0.0,0.0,0.0,9.6,6.0,linear
2,78499,49399,49399,0.0,0.0,0.0,9.6,6.0,linear
3,79552,49964,49964,0.0,0.0,0.0,9.6,6.0,linear
4,80000,50488,50488,0.0,0.0,0.0,9.6,6.0,linear
5,78852,50194,50194,0.0,0.0,0.0,9.6,6.0,linear
6,77951,49700,49700,0.0,0.0,0.0,9.6,6.0,linear
7,78681,49950,49950,0.0,0.0,0.0,9.6,6.0,linear
8,78902,50041,50041,0.0,0.0,0.0,9.6,6.0,linear
9,78333,49704,49704,0.0,0.0,0.0,9.6,6.0,linear
10,78915,50191,50191,0.0,0.0,0.0,9.6,6.0,linear
11,79593,50722,50722,0.0,0.0,0.0,9.6,6.0,linear
12,137235,50617,50617,0.319928,0.319928,0.0,9.6,6.0,linear
13,180751,58001,58001,0.387133,0.387133,0.0,9.6,6.0,linear
14,191392,63975,63975,0.371162,0.371162,0.0,9.6,6.0,linear
15,197870,68209,68209,0.365675,0.365675,0.0,9.6,6.0,linear
16,198191,70123,70123,0.365841,0.365841,0.0,9.6,6.0,linear
17,197502,70632,70632,0.369459,0.369459,0.0,9.6,6.0,linear
18,195504,70053,70053,0.371678,0.371678,0.0,9.6,6.0,linear
19,193751,68598,68598,0.375415,0.375415,0.0,9.6,6.0,linear
20,191636,67165,67165,0.378758,0.378758,0.0,9.6,6.0,linear
21,190084,66070,66070,0.381755,0.381755,0.0,9.6,6.0,linear
22,188613,65042,65042,0.385791,0.385791,0.0,9.6,6.0,linear
23,187805,64597,64597,0.388167,0.388167,0.0,9.6,6.0,linear
24,186337,63796,63796,0.390223,0.390223,0.0,9.6,6.0,linear
25,185396,63142,63142,0.393972,0.393972,0.0,9.6,6.0,linear
26,183914,62347,62347,0.396795,0.396795,0.0,9.6,6.0,linear
27,182843,61267,61267,0.400733,0.400733,0.0,9.6,6.0,linear
28,181308,60462,60462,0.403934,0.403934,0.0,9.6,6.0,linear
29,179686,59442,59442,0.406968,0.406968,0.0,9.6,6.0,linear
30,178381,58620,58620,0.410684,0.410684,0.0,9.6,6.0,linear
31,177257,57994,57994,0.414138,0.414138,0.0,9.6,6.0,linear
32,175864,57015,57015,0.417431,0.417431,0.0,9.6,6.0,linear
33,174431,55914,55914,0.42195,0.42195,0.0,9.6,6.0,linear
34,172669,54775,54775,0.42706,0.42706,0.0,9.6,6.0,linear
35,171136,53807,53807,0.431333,0.431333,0.0,9.6,6.0,linear
36,169537,53006,53006,0.436029,0.436029,0.0,9.6,6.0,linear
37,167729,51977,51977,0.440885,0.440885,0.0,9.6,6.0,linear
38,166485,51033,51033,0.445923,0.445923,0.0,9.6,6.0,linear
39,164633,50229,50229,0.449182,0.449182,0.0,9.6,6.0,linear
40,163799,49254,49254,0.455959,0.455959,0.0,9.6,6.0,linear
41,161205,48062,48062,0.461042,0.461042,0.0,9.6,6.0,linear
42,159604,47069,47069,0.467649,0.467649,0.0,9.6,6.0,linear
43,157647,45788,45788,0.476026,0.476026,0.0,9.6,6.0,linear
44,155992,44381,44381,0.485378,0.485378,0.0,9.6,6.0,linear
45,153349,42804,42804,0.494404,0.494404,0.0,9.6,6.0,linear
46,150698,41427,41427,0.504707,0.504707,0.0,9.6,6.0,linear
47,147280,39325,39325,0.517424,0.517424,0.0,9.6,6.0,linear
48,144570,37628,37628,0.528167,0.528167,0.0,9.6,6.0,linear
49,142242,35987,35987,0.542834,0.542834,0.0,9.6,6.0,linear
50,138934,34124,34124,0.557796,0.557796,0.0,9.6,6.0,linear
51,135542,31977,31977,0.573916,0.573916,0.0,9.6,6.0,linear
52,132529,30005,30005,0.59341,0.59341,0.0,9.6,6.0,linear
53,128984,27874,27874,0.613979,0.613979,0.0,9.6,6.0,linear
54,125165,25623,25623,0.633668,0.633668,0.0,9.6,6.0,linear
55,122128,23624,23624,0.661326,0.661326,0.0,9.6,6.0,linear
56,117942,20937,20937,0.687529,0.687529,0.0,9.6,6.0,linear
57,114048,18356,18356,0.720419,0.720419,0.0,9.6,6.0,linear
58,109824,15683,15683,0.754983,0.754983,0.0,9.6,6.0,linear
59,106055,13347,13347,0.78781,0.78781,0.0,9.6,6.0,linear
60,102100,10971,10971,0.821867,0.821867,0.0,9.6,6.0,linear
61,98834,8783,8783,0.855572,0.855572,0.0,9.6,6.0,linear
62,95768,6769,6769,0.88717,0.88717,0.0,9.6,6.0,linear
63,93374,5038,5038,0.916096,0.916096,0.0,9.6,6.0,linear
64,91465,3662,3662,0.940051,0.940051,0.0,9.6,6.0,linear
65,89854,2498,2498,0.958937,0.958937,0.0,9.6,6.0,linear
66,88584,1641,1641,0.973405,0.973405,0.0,9.6,6.0,linear
67,88111,1021,1021,0.984112,0.984112,0.0,9.6,6.0,linear
68,87639,602,602,0.991272,0.991272,0.0,9.6,6.0,linear
69,86738,315,315,0.995562,0.995562,0.0,9.6,6.0,linear
70,86747,164,164,0.997856,0.997856,0.0,9.6,6.0,linear
71,87080,75,75,0.999058,0.999058,0.0,9.6,6.0,linear
72,87028,36,36,0.999552,0.999552,0.0,9.6,6.0,linear
73,86716,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
74,86743,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
75,86802,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
76,86669,0,0,1.0,1.0,0.0,9.6,6.0,linear

