generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49628,49628,0.0,0.0,0.5,4.5,6.0,linear
2,78785,49702,49702,0.0,0.0,0.5,4.5,6.0,linear
3,79445,50123,50123,0.0,0.0,0.5,4.5,6.0,linear
4,79028,50163,50163,0.0,0.0,0.5,4.5,6.0,linear
5,78244,49888,49888,0.0,0.0,0.5,4.5,6.0,linear
6,78896,50310,50310,0.0,0.0,0.5,4.5,6.0,linear
7,78396,49895,49895,0.0,0.0,0.5,4.5,6.0,linear
8,77618,49329,49329,0.0,0.0,0.5,4.5,6.0,linear
9,78181,49844,49844,0.0,0.0,0.5,4.5,6.0,linear
10,79563,50563,50563,0.0,0.0,0.5,4.5,6.0,linear
11,79913,50773,50773,0.0,0.0,0.5,4.5,6.0,linear
12,105256,50175,50175,0.219478,0.23459,0.5,4.5,6.0,linear
13,116101,47905,47905,0.318605,0.354944,0.5,4.5,6.0,linear
14,111887,43795,43795,0.34805,0.415208,0.5,4.5,6.0,linear
15,110469,39527,39527,0.376661,0.480084,0.5,4.5,6.0,linear
16,111192,35927,35927,0.404076,0.53964,0.5,4.5,6.0,linear
17,110556,32137,32137,0.427275,0.590656,0.5,4.5,6.0,linear
18,110240,28794,28794,0.448864,0.63356,0.5,4.5,6.0,linear
19,108828,26159,26159,0.464626,0.662433,0.5,4.5,6.0,linear
20,108055,24038,24038,0.479107,0.687609,0.5,4.5,6.0,linear
21,105636,21805,21805,0.493983,0.711477,0.5,4.5,6.0,linear
22,102802,19693,19693,0.505697,0.729164,0.5,4.5,6.0,linear
23,100792,18149,18149,0.518548,0.745358,0.5,4.5,6.0,linear
24,97515,16646,16646,0.527755,0.756404,0.5,4.5,6.0,linear
25,95262,15423,15423,0.538422,0.767132,0.5,4.5,6.0,linear
26,92148,14198,14198,0.548223,0.776717,0.5,4.5,6.0,linear
27,89585,13191,13191,0.559454,0.787618,0.5,4.5,6.0,linear
28,86798,12170,12170,0.5712,0.799436,0.5,4.5,6.0,linear
29,84273,11051,11051,0.583257,0.811813,0.5,4.5,6.0,linear
30,81870,10151,10151,0.595683,0.822979,0.5,4.5,6.0,linear
31,79424,9181,9181,0.608491,0.83319,0.5,4.5,6.0,linear
32,76428,8202,8202,0.622202,0.842233,0.5,4.5,6.0,linear
33,73613,7336,7336,0.637013,0.853913,0.5,4.5,6.0,linear
34,70887,6502,6502,0.653057,0.862399,0.5,4.5,6.0,linear
35,68364,5808,5808,0.668735,0.874295,0.5,4.5,6.0,linear
36,65777,5094,5094,0.685866,0.882858,0.5,4.5,6.0,linear
37,63521,4475,4475,0.705293,0.894784,0.5,4.5,6.0,linear
38,61121,3800,3800,0.724932,0.906006,0.5,4.5,6.0,linear
39,58864,3187,3187,0.746607,0.918048,0.5,4.5,6.0,linear
40,56490,2685,2685,0.770185,0.92962,0.5,4.5,6.0,linear
41,54207,2194,2194,0.794586,0.940089,0.5,4.5,6.0,linear
42,51666,1727,1727,0.819359,0.951193,0.5,4.5,6.0,linear
43,49990,1337,1337,0.843564,0.95944,0.5,4.5,6.0,linear
44,48302,1087,1087,0.868948,0.967026,0.5,4.5,6.0,linear
45,46820,818,818,0.889154,0.973898,0.5,4.5,6.0,linear
46,45398,609,609,0.909645,0.979817,0.5,4.5,6.0,linear
47,44454,469,469,0.928985,0.984613,0.5,4.5,6.0,linear
48,43659,356,356,0.943866,0.98851,0.5,4.5,6.0,linear
49,42928,216,216,0.958858,0.992579,0.5,4.5,6.0,linear
50,41934,144,144,0.970064,0.995313,0.5,4.5,6.0,linear
51,41787,88,88,0.980021,0.997327,0.5,4.5,6.0,linear
52,41578,49,49,0.986157,0.99845,0.5,4.5,6.0,linear
53,41079,29,29,0.991888,0.999054,0.5,4.5,6.0,linear
54,40925,18,18,0.994907,0.999391,0.5,4.5,6.0,linear
55,40731,8,8,0.997095,0.999706,0.5,4.5,6.0,linear
56,41003,3,3,0.998586,0.999902,0.5,4.5,6.0,linear
57,40642,0,0,0.999262,1.0,0.5,4.5,6.0,linear

