generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49273,49273,0.0,0.0,0.0,1.25,6.0,linear
2,78371,49389,49389,0.0,0.0,0.0,1.25,6.0,linear
3,80136,50588,50588,0.0,0.0,0.0,1.25,6.0,linear
4,79982,50823,50823,0.0,0.0,0.0,1.25,6.0,linear
5,79107,50471,50471,0.0,0.0,0.0,1.25,6.0,linear
6,77473,49739,49739,0.0,0.0,0.0,1.25,6.0,linear
7,76317,49047,49047,0.0,0.0,0.0,1.25,6.0,linear
8,77437,49335,49335,0.0,0.0,0.0,1.25,6.0,linear
9,80541,50656,50656,0.0,0.0,0.0,1.25,6.0,linear
10,81039,50824,50824,0.0,0.0,0.0,1.25,6.0,linear
11,78581,50090,50090,0.0,0.0,0.0,1.25,6.0,linear
12,85237,49927,49927,0.0768358,0.0878023,0.0,1.25,6.0,linear
13,87865,48412,48412,0.125629,0.154003,0.0,1.25,6.0,linear
14,85430,45797,45797,0.149915,0.203156,0.0,1.25,6.0,linear
15,84502,43262,43262,0.175555,0.256876,0.0,1.25,6.0,linear
16,85711,41617,41617,0.199565,0.306198,0.0,1.25,6.0,linear
17,86564,39756,39756,0.216925,0.342678,0.0,1.25,6.0,linear
18,86957,38275,38275,0.230947,0.372329,0.0,1.25,6.0,linear
19,86789,37191,37191,0.239945,0.39162,0.0,1.25,6.0,linear
20,87550,36463,36463,0.246073,0.403855,0.0,1.25,6.0,linear
21,87672,35883,35883,0.248178,0.409862,0.0,1.25,6.0,linear
22,88537,35804,35804,0.250867,0.415024,0.0,1.25,6.0,linear
23,88760,35561,35561,0.252784,0.418521,0.0,1.25,6.0,linear
24,88542,35341,35341,0.252211,0.417988,0.0,1.25,6.0,linear
25,88588,35469,35469,0.252402,0.418554,0.0,1.25,6.0,linear
26,88183,35110,35110,0.252953,0.418762,0.0,1.25,6.0,linear
27,88194,35144,35144,0.252937,0.418661,0.0,1.25,6.0,linear
28,88426,35146,35146,0.253041,0.419504,0.0,1.25,6.0,linear
29,88753,35543,35543,0.252815,0.41959,0.0,1.25,6.0,linear
30,88773,35329,35329,0.252119,0.417536,0.0,1.25,6.0,linear
31,88758,35568,35568,0.25107,0.415749,0.0,1.25,6.0,linear
32,89103,35692,35692,0.252892,0.418702,0.0,1.25,6.0,linear
33,88684,35687,35687,0.252581,0.418667,0.0,1.25,6.0,linear
34,89005,35697,35697,0.251632,0.416677,0.0,1.25,6.0,linear
35,88923,35676,35676,0.251839,0.417339,0.0,1.25,6.0,linear
36,88905,35643,35643,0.251379,0.417002,0.0,1.25,6.0,linear
37,88901,35655,35655,0.251742,0.417413,0.0,1.25,6.0,linear
38,88853,35404,35404,0.251637,0.417122,0.0,1.25,6.0,linear
39,88476,35306,35306,0.252639,0.417963,0.0,1.25,6.0,linear
40,87887,35148,35148,0.251702,0.417024,0.0,1.25,6.0,linear
41,88505,35343,35343,0.252203,0.417563,0.0,1.25,6.0,linear
42,88398,35392,35392,0.252155,0.418002,0.0,1.25,6.0,linear
43,88711,35475,35475,0.252173,0.417636,0.0,1.25,6.0,linear
44,88915,35541,35541,0.25212,0.41769,0.0,1.25,6.0,linear
45,88541,35237,35237,0.251387,0.416074,0.0,1.25,6.0,linear
46,88603,35309,35309,0.251436,0.417063,0.0,1.25,6.0,linear
47,89021,35382,35382,0.250881,0.415355,0.0,1.25,6.0,linear
48,89277,35646,35646,0.250945,0.41496,0.0,1.25,6.0,linear
49,89211,35689,35689,0.25113,0.41536,0.0,1.25,6.0,linear
50,89126,35814,35814,0.250329,0.413669,0.0,1.25,6.0,linear
51,89012,35894,35894,0.250702,0.414479,0.0,1.25,6.0,linear
52,89019,35865,35865,0.250671,0.414548,0.0,1.25,6.0,linear
53,88621,35495,35495,0.250349,0.414301,0.0,1.25,6.0,linear
54,88684,35535,35535,0.250132,0.414107,0.0,1.25,6.0,linear
55,88784,35660,35660,0.250025,0.413886,0.0,1.25,6.0,linear
56,89178,35943,35943,0.251156,0.41582,0.0,1.25,6.0,linear
57,89241,35834,35834,0.250099,0.414477,0.0,1.25,6.0,linear
58,89265,36146,36146,0.248769,0.411057,0.0,1.25,6.0,linear
59,88732,35908,35908,0.250708,0.414299,0.0,1.25,6.0,linear
60,88107,35518,35518,0.251844,0.417363,0.0,1.25,6.0,linear
61,88251,35206,35206,0.253241,0.418686,0.0,1.25,6.0,linear
62,87843,35041,35041,0.253684,0.419976,0.0,1.25,6.0,linear
63,88187,35245,35245,0.252342,0.418128,0.0,1.25,6.0,linear
64,88261,35250,35250,0.252447,0.417969,0.0,1.25,6.0,linear
65,88529,35221,35221,0.251444,0.417247,0.0,1.25,6.0,linear
66,88977,35519,35519,0.25055,0.415875,0.0,1.25,6.0,linear
67,89289,35633,35633,0.252128,0.417663,0.0,1.25,6.0,linear
68,88712,35687,35687,0.250394,0.415395,0.0,1.25,6.0,linear
69,89450,35886,35886,0.250893,0.414846,0.0,1.25,6.0,linear
70,88616,35581,35581,0.24883,0.41205,0.0,1.25,6.0,linear
71,88744,35811,35811,0.249271,0.412631,0.0,1.25,6.0,linear
72,88975,36031,36031,0.249795,0.413573,0.0,1.25,6.0,linear
73,88721,35793,35793,0.250694,0.415005,0.0,1.25,6.0,linear
74,88814,35653,35653,0.251817,0.417369,0.0,1.25,6.0,linear
75,88737,35686,35686,0.252484,0.418533,0.0,1.25,6.0,linear
76,88799,35551,35551,0.252284,0.417884,0.0,1.25,6.0,linear
77,88934,35687,35687,0.252759,0.419059,0.0,1.25,6.0,linear
78,89189,35721,35721,0.252713,0.419372,0.0,1.25,6.0,linear
79,88658,35596,35596,0.25196,0.417621,0.0,1.25,6.0,linear
80,88705,35594,35594,0.251784,0.416674,0.0,1.25,6.0,linear
81,88440,35357,35357,0.250601,0.416058,0.0,1.25,6.0,linear
82,88751,35572,35572,0.250474,0.415349,0.0,1.25,6.0,linear
83,88774,35371,35371,0.251514,0.416313,0.0,1.25,6.0,linear
84,88709,35382,35382,0.250055,0.414231,0.0,1.25,6.0,linear
85,88866,35710,35710,0.249305,0.413302,0.0,1.25,6.0,linear
86,89086,35792,35792,0.249208,0.412843,0.0,1.25,6.0,linear
87,89045,35692,35692,0.251131,0.415884,0.0,1.25,6.0,linear
88,88821,35601,35601,0.249455,0.412881,0.0,1.25,6.0,linear
89,88849,35748,35748,0.249408,0.412473,0.0,1.25,6.0,linear
90,89034,35923,35923,0.250017,0.412543,0.0,1.25,6.0,linear
91,88811,35993,35993,0.250794,0.414875,0.0,1.25,6.0,linear
92,88274,35574,35574,0.251562,0.416829,0.0,1.25,6.0,linear
93,88197,35672,35672,0.251729,0.416897,0.0,1.25,6.0,linear
94,88195,35596,35596,0.251785,0.417405,0.0,1.25,6.0,linear
95,88364,35613,35613,0.252063,0.417393,0.0,1.25,6.0,linear
96,88307,35548,35548,0.252098,0.417683,0.0,1.25,6.0,linear
97,88230,35337,35337,0.251017,0.415594,0.0,1.25,6.0,linear
98,88249,35385,35385,0.250334,0.413742,0.0,1.25,6.0,linear
99,88692,35659,35659,0.249781,0.412854,0.0,1.25,6.0,linear
100,88802,35992,35992,0.248706,0.411561,0.0,1.25,6.0,linear
101,88973,35988,35988,0.249236,0.411829,0.0,1.25,6.0,linear
102,88447,35695,35695,0.249854,0.41318,0.0,1.25,6.0,linear
103,89219,35975,35975,0.250781,0.414637,0.0,1.25,6.0,linear
104,89307,35824,35824,0.250113,0.413446,0.0,1.25,6.0,linear
105,88744,35801,35801,0.251075,0.415833,0.0,1.25,6.0,linear
106,89126,35917,35917,0.251586,0.415883,0.0,1.25,6.0,linear
107,88766,35845,35845,0.250538,0.414429,0.0,1.25,6.0,linear
108,88988,35923,35923,0.250511,0.414065,0.0,1.25,6.0,linear
109,88816,35921,35921,0.250544,0.413557,0.0,1.25,6.0,linear
110,88900,35941,35941,0.248827,0.411696,0.0,1.25,6.0,linear
111,88477,35808,35808,0.249243,0.411523,0.0,1.25,6.0,linear
112,88654,35768,35768,0.250246,0.412788,0.0,1.25,6.0,linear
113,88817,35871,35871,0.250702,0.414381,0.0,1.25,6.0,linear
114,88919,35860,35860,0.250564,0.414247,0.0,1.25,6.0,linear
115,88597,35660,35660,0.25044,0.414777,0.0,1.25,6.0,linear
116,88849,35751,35751,0.250142,0.414179,0.0,1.25,6.0,linear
117,88807,35584,35584,0.252485,0.417799,0.0,1.25,6.0,linear
118,88689,35559,35559,0.251995,0.416896,0.0,1.25,6.0,linear
119,88310,35614,35614,0.25091,0.415842,0.0,1.25,6.0,linear
120,88920,35548,35548,0.252382,0.418637,0.0,1.25,6.0,linear
121,88687,35492,35492,0.251097,0.416259,0.0,1.25,6.0,linear
122,88541,35426,35426,0.251951,0.417408,0.0,1.25,6.0,linear
123,88692,35819,35819,0.25182,0.417496,0.0,1.25,6.0,linear
124,89085,35883,35883,0.251954,0.417864,0.0,1.25,6.0,linear
125,88541,35497,35497,0.252328,0.418564,0.0,1.25,6.0,linear
126,88340,35464,35464,0.250978,0.416468,0.0,1.25,6.0,linear
127,89036,35704,35704,0.251093,0.416516,0.0,1.25,6.0,linear
128,89002,35780,35780,0.251277,0.417242,0.0,1.25,6.0,linear
129,89046,35766,35766,0.2516,0.416726,0.0,1.25,6.0,linear
130,88650,35495,35495,0.249987,0.413689,0.0,1.25,6.0,linear
131,88861,35835,35835,0.249669,0.413506,0.0,1.25,6.0,linear
132,88291,35602,35602,0.251098,0.415145,0.0,1.25,6.0,linear
133,87882,35451,35451,0.251335,0.415777,0.0,1.25,6.0,linear
134,88212,35507,35507,0.250933,0.415172,0.0,1.25,6.0,linear
135,88611,35494,35494,0.251232,0.41646,0.0,1.25,6.0,linear
136,88783,35517,35517,0.250316,0.414449,0.0,1.25,6.0,linear
137,88559,35657,35657,0.251312,0.416372,0.0,1.25,6.0,linear
138,88300,35367,35367,0.250636,0.41459,0.0,1.25,6.0,linear
139,88955,35551,35551,0.250676,0.414843,0.0,1.25,6.0,linear
140,88858,35460,35460,0.250507,0.414713,0.0,1.25,6.0,linear
141,88652,35486,35486,0.250157,0.413964,0.0,1.25,6.0,linear
142,88792,35827,35827,0.250768,0.414447,0.0,1.25,6.0,linear
143,88365,35600,35600,0.250248,0.413371,0.0,1.25,6.0,linear
144,88540,35566,35566,0.250174,0.413808,0.0,1.25,6.0,linear
145,88367,35534,35534,0.249857,0.413613,0.0,1.25,6.0,linear
146,88358,35501,35501,0.250509,0.414669,0.0,1.25,6.0,linear
147,88841,35631,35631,0.250865,0.414966,0.0,1.25,6.0,linear
148,88673,35568,35568,0.251774,0.415642,0.0,1.25,6.0,linear
149,88416,35476,35476,0.252414,0.417235,0.0,1.25,6.0,linear
150,88628,35687,35687,0.252101,0.417724,0.0,1.25,6.0,linear
151,88384,35541,35541,0.251797,0.416837,0.0,1.25,6.0,linear
152,88717,35704,35704,0.250904,0.415153,0.0,1.25,6.0,linear
