generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48855,48855,0.0,0.0,0.0,2.5,6.0,linear
2,78017,48929,48929,0.0,0.0,0.0,2.5,6.0,linear
3,80673,50369,50369,0.0,0.0,0.0,2.5,6.0,linear
4,81352,51118,51118,0.0,0.0,0.0,2.5,6.0,linear
5,78997,50077,50077,0.0,0.0,0.0,2.5,6.0,linear
6,76583,49289,49289,0.0,0.0,0.0,2.5,6.0,linear
7,78519,50132,50132,0.0,0.0,0.0,2.5,6.0,linear
8,80110,50636,50636,0.0,0.0,0.0,2.5,6.0,linear
9,78766,49903,49903,0.0,0.0,0.0,2.5,6.0,linear
10,77230,49172,49172,0.0,0.0,0.0,2.5,6.0,linear
11,77497,49342,49342,0.0,0.0,0.0,2.5,6.0,linear
12,93429,49644,49644,0.134531,0.14824,0.0,2.5,6.0,linear
13,101111,48668,48668,0.205544,0.237669,0.0,2.5,6.0,linear
14,97338,45509,45509,0.236073,0.294767,0.0,2.5,6.0,linear
15,94533,42405,42405,0.262526,0.352354,0.0,2.5,6.0,linear
16,95217,39980,39980,0.285429,0.401105,0.0,2.5,6.0,linear
17,95178,37140,37140,0.305689,0.444954,0.0,2.5,6.0,linear
18,96062,35145,35145,0.319289,0.475187,0.0,2.5,6.0,linear
19,96596,33542,33542,0.328651,0.493769,0.0,2.5,6.0,linear
20,96746,32503,32503,0.334933,0.507738,0.0,2.5,6.0,linear
21,96618,31810,31810,0.337909,0.514476,0.0,2.5,6.0,linear
22,96731,31551,31551,0.33997,0.518752,0.0,2.5,6.0,linear
23,97030,31357,31357,0.341216,0.521459,0.0,2.5,6.0,linear
24,96835,31140,31140,0.342382,0.5235,0.0,2.5,6.0,linear
25,96919,31060,31060,0.343839,0.526136,0.0,2.5,6.0,linear
26,96942,31046,31046,0.343744,0.52522,0.0,2.5,6.0,linear
27,96851,31228,31228,0.342789,0.523847,0.0,2.5,6.0,linear
28,97196,31359,31359,0.342959,0.523798,0.0,2.5,6.0,linear
29,96704,31156,31156,0.341886,0.523877,0.0,2.5,6.0,linear
30,97044,31128,31128,0.341922,0.523898,0.0,2.5,6.0,linear
31,96828,31031,31031,0.344398,0.526836,0.0,2.5,6.0,linear
32,96742,31162,31162,0.34446,0.527018,0.0,2.5,6.0,linear
33,96354,31031,31031,0.342962,0.524717,0.0,2.5,6.0,linear
34,96950,31126,31126,0.341978,0.522957,0.0,2.5,6.0,linear
35,97181,31307,31307,0.342094,0.522944,0.0,2.5,6.0,linear
36,97174,31164,31164,0.343156,0.524909,0.0,2.5,6.0,linear
37,96957,31066,31066,0.342388,0.5244,0.0,2.5,6.0,linear
38,96641,31101,31101,0.342809,0.524528,0.0,2.5,6.0,linear
39,96877,31150,31150,0.342388,0.523651,0.0,2.5,6.0,linear
40,96796,31161,31161,0.341536,0.522652,0.0,2.5,6.0,linear
41,96904,31119,31119,0.343029,0.524285,0.0,2.5,6.0,linear
42,96614,31063,31063,0.342186,0.524766,0.0,2.5,6.0,linear
43,96721,31075,31075,0.342593,0.524816,0.0,2.5,6.0,linear
44,96215,30798,30798,0.34228,0.524264,0.0,2.5,6.0,linear
45,96286,30783,30783,0.343093,0.52561,0.0,2.5,6.0,linear
46,96636,30948,30948,0.341813,0.523084,0.0,2.5,6.0,linear
47,97281,31108,31108,0.343427,0.52507,0.0,2.5,6.0,linear
48,97094,30887,30887,0.343836,0.525871,0.0,2.5,6.0,linear
49,96830,30931,30931,0.343002,0.525705,0.0,2.5,6.0,linear
50,96322,30754,30754,0.345474,0.528888,0.0,2.5,6.0,linear
51,96038,30588,30588,0.345697,0.529341,0.0,2.5,6.0,linear
52,96352,30616,30616,0.345367,0.528715,0.0,2.5,6.0,linear
53,96331,30746,30746,0.344695,0.527934,0.0,2.5,6.0,linear
54,96535,30807,30807,0.344103,0.526383,0.0,2.5,6.0,linear
55,96436,30788,30788,0.343249,0.526072,0.0,2.5,6.0,linear
56,96694,30763,30763,0.344038,0.526613,0.0,2.5,6.0,linear
57,96546,30732,30732,0.342506,0.524027,0.0,2.5,6.0,linear
58,96580,30918,30918,0.343735,0.526432,0.0,2.5,6.0,linear
59,96610,30850,30850,0.34387,0.526415,0.0,2.5,6.0,linear
60,96855,30973,30973,0.343231,0.525883,0.0,2.5,6.0,linear
61,96595,30883,30883,0.343329,0.52604,0.0,2.5,6.0,linear
62,96809,30988,30988,0.343491,0.526228,0.0,2.5,6.0,linear
63,96788,30964,30964,0.342319,0.524855,0.0,2.5,6.0,linear
64,96953,31007,31007,0.342789,0.525215,0.0,2.5,6.0,linear
65,97114,31068,31068,0.344141,0.527517,0.0,2.5,6.0,linear
66,97049,31009,31009,0.345288,0.528975,0.0,2.5,6.0,linear
67,96561,30752,30752,0.345516,0.529017,0.0,2.5,6.0,linear
68,96261,30392,30392,0.344907,0.527628,0.0,2.5,6.0,linear
69,96783,30551,30551,0.34466,0.52768,0.0,2.5,6.0,linear
70,97386,30922,30922,0.34321,0.525204,0.0,2.5,6.0,linear
71,96557,30993,30993,0.342182,0.524566,0.0,2.5,6.0,linear
