generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49033,49033,0.0,0.0,0.0,11.4,6.0,linear
2,78078,49171,49171,0.0,0.0,0.0,11.4,6.0,linear
3,80203,50399,50399,0.0,0.0,0.0,11.4,6.0,linear
4,80921,51043,51043,0.0,0.0,0.0,11.4,6.0,linear
5,77374,49410,49410,0.0,0.0,0.0,11.4,6.0,linear
6,77099,49371,49371,0.0,0.0,0.0,11.4,6.0,linear
7,79241,50413,50413,0.0,0.0,0.0,11.4,6.0,linear
8,80855,51055,51055,0.0,0.0,0.0,11.4,6.0,linear
9,78689,49922,49922,0.0,0.0,0.0,11.4,6.0,linear
10,76619,49009,49009,0.0,0.0,0.0,11.4,6.0,linear
11,77015,49201,49201,0.0,0.0,0.0,11.4,6.0,linear
12,148179,50287,50287,0.353775,0.353775,0.0,11.4,6.0,linear
13,199021,58583,58583,0.424735,0.424735,0.0,11.4,6.0,linear
14,208465,64131,64131,0.412692,0.412692,0.0,11.4,6.0,linear
15,211506,67188,67188,0.415423,0.415423,0.0,11.4,6.0,linear
16,207985,67211,67211,0.426555,0.426555,0.0,11.4,6.0,linear
17,202624,65112,65112,0.441953,0.441953,0.0,11.4,6.0,linear
18,195420,61248,61248,0.459538,0.459538,0.0,11.4,6.0,linear
19,188610,56492,56492,0.478246,0.478246,0.0,11.4,6.0,linear
20,182592,52297,52297,0.49821,0.49821,0.0,11.4,6.0,linear
21,176346,47887,47887,0.521272,0.521272,0.0,11.4,6.0,linear
22,169999,43990,43990,0.546376,0.546376,0.0,11.4,6.0,linear
23,162864,39683,39683,0.575284,0.575284,0.0,11.4,6.0,linear
24,155694,35330,35330,0.605619,0.605619,0.0,11.4,6.0,linear
25,149752,31322,31322,0.638916,0.638916,0.0,11.4,6.0,linear
26,142923,26881,26881,0.675758,0.675758,0.0,11.4,6.0,linear
27,136067,22671,22671,0.714773,0.714773,0.0,11.4,6.0,linear
28,130622,18891,18891,0.757862,0.757862,0.0,11.4,6.0,linear
29,124765,15338,15338,0.797754,0.797754,0.0,11.4,6.0,linear
30,120166,12133,12133,0.837148,0.837148,0.0,11.4,6.0,linear
31,115812,9245,9245,0.874137,0.874137,0.0,11.4,6.0,linear
32,112460,6881,6881,0.905538,0.905538,0.0,11.4,6.0,linear
33,109798,5022,5022,0.933074,0.933074,0.0,11.4,6.0,linear
34,107345,3342,3342,0.955289,0.955289,0.0,11.4,6.0,linear
35,105747,2166,2166,0.971096,0.971096,0.0,11.4,6.0,linear
36,104466,1375,1375,0.98208,0.98208,0.0,11.4,6.0,linear
37,103975,833,833,0.989445,0.989445,0.0,11.4,6.0,linear
38,103487,486,486,0.99428,0.99428,0.0,11.4,6.0,linear
39,103139,252,252,0.99713,0.99713,0.0,11.4,6.0,linear
40,102912,130,130,0.998572,0.998572,0.0,11.4,6.0,linear
41,102777,57,57,0.999426,0.999426,0.0,11.4,6.0,linear
42,102816,25,25,0.999737,0.999737,0.0,11.4,6.0,linear
43,103172,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102918,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,102994,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
46,102817,0,0,1.0,1.0,0.0,11.4,6.0,linear

