generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49550,49550,0.0,0.0,0.0,0.6,6.0,linear
2,78248,49330,49330,0.0,0.0,0.0,0.6,6.0,linear
3,79263,50076,50076,0.0,0.0,0.0,0.6,6.0,linear
4,79585,50378,50378,0.0,0.0,0.0,0.6,6.0,linear
5,78169,49741,49741,0.0,0.0,0.0,0.6,6.0,linear
6,78747,50027,50027,0.0,0.0,0.0,0.6,6.0,linear
7,78975,50170,50170,0.0,0.0,0.0,0.6,6.0,linear
8,77788,49355,49355,0.0,0.0,0.0,0.6,6.0,linear
9,79100,50159,50159,0.0,0.0,0.0,0.6,6.0,linear
10,80200,50715,50715,0.0,0.0,0.0,0.6,6.0,linear
11,79333,50288,50288,0.0,0.0,0.0,0.6,6.0,linear
12,81526,49635,49635,0.032307,0.032307,0.0,0.6,6.0,linear
13,86155,51133,51133,0.0444613,0.0444613,0.0,0.6,6.0,linear
14,92427,54518,54518,0.0416735,0.0416735,0.0,0.6,6.0,linear
15,96472,56741,56741,0.0417962,0.0417962,0.0,0.6,6.0,linear
16,97344,58035,58035,0.0421533,0.0421533,0.0,0.6,6.0,linear
17,95925,57751,57751,0.0422166,0.0422166,0.0,0.6,6.0,linear
18,95542,57738,57738,0.0423687,0.0423687,0.0,0.6,6.0,linear
19,94638,57129,57129,0.0422479,0.0422479,0.0,0.6,6.0,linear
20,95025,57120,57120,0.0428165,0.0428165,0.0,0.6,6.0,linear
21,95002,57071,57071,0.0420944,0.0420944,0.0,0.6,6.0,linear
22,95707,57410,57410,0.0416117,0.0416117,0.0,0.6,6.0,linear
23,96176,57607,57607,0.0421009,0.0421009,0.0,0.6,6.0,linear
24,96123,57779,57779,0.0417071,0.0417071,0.0,0.6,6.0,linear
25,97058,58139,58139,0.0419805,0.0419805,0.0,0.6,6.0,linear
26,95331,57264,57264,0.0422595,0.0422595,0.0,0.6,6.0,linear
27,94075,56602,56602,0.042306,0.042306,0.0,0.6,6.0,linear
28,94960,56998,56998,0.0416722,0.0416722,0.0,0.6,6.0,linear
29,96316,57456,57456,0.0416134,0.0416134,0.0,0.6,6.0,linear
30,96756,57791,57791,0.0420571,0.0420571,0.0,0.6,6.0,linear
31,95510,57419,57419,0.0419429,0.0419429,0.0,0.6,6.0,linear
32,94733,57081,57081,0.0417838,0.0417838,0.0,0.6,6.0,linear
33,94598,56931,56931,0.0420945,0.0420945,0.0,0.6,6.0,linear
34,95030,56927,56927,0.0421946,0.0421946,0.0,0.6,6.0,linear
35,95593,57016,57016,0.0419425,0.0419425,0.0,0.6,6.0,linear
36,95957,57120,57120,0.0423835,0.0423835,0.0,0.6,6.0,linear
37,95322,57003,57003,0.042245,0.042245,0.0,0.6,6.0,linear
38,96029,57526,57526,0.0420227,0.0420227,0.0,0.6,6.0,linear
39,95813,57511,57511,0.0421324,0.0421324,0.0,0.6,6.0,linear
40,95382,57254,57254,0.0422167,0.0422167,0.0,0.6,6.0,linear
41,95386,57363,57363,0.0422204,0.0422204,0.0,0.6,6.0,linear
42,95911,57798,57798,0.0416322,0.0416322,0.0,0.6,6.0,linear
43,95340,57598,57598,0.0427977,0.0427977,0.0,0.6,6.0,linear
44,95221,57252,57252,0.0423749,0.0423749,0.0,0.6,6.0,linear
45,95943,57465,57465,0.0426722,0.0426722,0.0,0.6,6.0,linear
46,96088,57469,57469,0.0432785,0.0432785,0.0,0.6,6.0,linear
47,95414,57286,57286,0.0423264,0.0423264,0.0,0.6,6.0,linear
