generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49074,49074,0.0,0.0,0.0,4.75,6.0,linear
2,78194,48932,48932,0.0,0.0,0.0,4.75,6.0,linear
3,80052,50262,50262,0.0,0.0,0.0,4.75,6.0,linear
4,80679,50785,50785,0.0,0.0,0.0,4.75,6.0,linear
5,79141,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
6,78428,50014,50014,0.0,0.0,0.0,4.75,6.0,linear
7,78819,50209,50209,0.0,0.0,0.0,4.75,6.0,linear
8,78001,49851,49851,0.0,0.0,0.0,4.75,6.0,linear
9,77285,49262,49262,0.0,0.0,0.0,4.75,6.0,linear
10,77863,49511,49511,0.0,0.0,0.0,4.75,6.0,linear
11,78746,49967,49967,0.0,0.0,0.0,4.75,6.0,linear
12,107688,50061,50061,0.225342,0.240034,0.0,4.75,6.0,linear
13,119339,48129,48129,0.3246,0.359864,0.0,4.75,6.0,linear
14,115772,44326,44326,0.353968,0.417081,0.0,4.75,6.0,linear
15,113562,40452,40452,0.380988,0.477207,0.0,4.75,6.0,linear
16,113362,36944,36944,0.404944,0.531522,0.0,4.75,6.0,linear
17,113574,33381,33381,0.427345,0.579554,0.0,4.75,6.0,linear
18,113004,30203,30203,0.442873,0.612501,0.0,4.75,6.0,linear
19,112739,28200,28200,0.453228,0.633795,0.0,4.75,6.0,linear
20,112242,26559,26559,0.461417,0.647926,0.0,4.75,6.0,linear
21,111532,25335,25335,0.466759,0.656759,0.0,4.75,6.0,linear
22,110366,24629,24629,0.4704,0.662765,0.0,4.75,6.0,linear
23,109673,24105,24105,0.473267,0.6662,0.0,4.75,6.0,linear
24,109045,23736,23736,0.475748,0.669707,0.0,4.75,6.0,linear
25,109108,23601,23601,0.478908,0.673661,0.0,4.75,6.0,linear
26,108222,23137,23137,0.480982,0.676951,0.0,4.75,6.0,linear
27,107454,22698,22698,0.482043,0.678295,0.0,4.75,6.0,linear
28,107161,22370,22370,0.484242,0.681301,0.0,4.75,6.0,linear
29,106944,22144,22144,0.486087,0.682702,0.0,4.75,6.0,linear
30,106477,21840,21840,0.488377,0.686138,0.0,4.75,6.0,linear
31,106168,21618,21618,0.488437,0.685975,0.0,4.75,6.0,linear
32,106079,21474,21474,0.489828,0.686987,0.0,4.75,6.0,linear
33,105003,21108,21108,0.490115,0.687865,0.0,4.75,6.0,linear
34,105032,21074,21074,0.491646,0.689118,0.0,4.75,6.0,linear
35,104734,21125,21125,0.492167,0.689208,0.0,4.75,6.0,linear
36,104330,20943,20943,0.493945,0.692919,0.0,4.75,6.0,linear
37,104738,20703,20703,0.494397,0.69318,0.0,4.75,6.0,linear
38,104623,20741,20741,0.494317,0.692007,0.0,4.75,6.0,linear
39,104354,20864,20864,0.495109,0.695151,0.0,4.75,6.0,linear
40,103936,20577,20577,0.496747,0.696805,0.0,4.75,6.0,linear
41,103567,20451,20451,0.49772,0.697642,0.0,4.75,6.0,linear
42,103771,20431,20431,0.500264,0.700468,0.0,4.75,6.0,linear
43,102985,20220,20220,0.499689,0.700546,0.0,4.75,6.0,linear
44,102976,20209,20209,0.50071,0.701948,0.0,4.75,6.0,linear
45,102827,19999,19999,0.50138,0.703264,0.0,4.75,6.0,linear
46,103137,19857,19857,0.50201,0.703631,0.0,4.75,6.0,linear
47,102437,19839,19839,0.501454,0.703248,0.0,4.75,6.0,linear
48,102527,19755,19755,0.502055,0.703133,0.0,4.75,6.0,linear
49,102469,19835,19835,0.500485,0.700608,0.0,4.75,6.0,linear
50,102831,20047,20047,0.501507,0.702492,0.0,4.75,6.0,linear
51,102359,19807,19807,0.500777,0.701163,0.0,4.75,6.0,linear
52,102555,19885,19885,0.500951,0.699714,0.0,4.75,6.0,linear
53,102672,20019,20019,0.502413,0.702914,0.0,4.75,6.0,linear
54,102449,19721,19721,0.503403,0.704045,0.0,4.75,6.0,linear
55,101921,19495,19495,0.502572,0.703827,0.0,4.75,6.0,linear
56,101868,19185,19185,0.504946,0.706323,0.0,4.75,6.0,linear
57,101786,19168,19168,0.505555,0.705095,0.0,4.75,6.0,linear
58,101063,19153,19153,0.505175,0.704957,0.0,4.75,6.0,linear
59,100961,19128,19128,0.505938,0.705418,0.0,4.75,6.0,linear
60,101660,19222,19222,0.50466,0.703675,0.0,4.75,6.0,linear
61,101603,19372,19372,0.504794,0.705148,0.0,4.75,6.0,linear
62,101410,19383,19383,0.503094,0.702773,0.0,4.75,6.0,linear
63,101915,19534,19534,0.504206,0.705436,0.0,4.75,6.0,linear
64,101580,19422,19422,0.504067,0.705963,0.0,4.75,6.0,linear
65,101690,19472,19472,0.503544,0.705359,0.0,4.75,6.0,linear
66,101944,19535,19535,0.503615,0.706059,0.0,4.75,6.0,linear
67,101984,19418,19418,0.505324,0.70771,0.0,4.75,6.0,linear
68,101964,19391,19391,0.504801,0.706435,0.0,4.75,6.0,linear
69,101730,19445,19445,0.505067,0.706863,0.0,4.75,6.0,linear
70,101433,19386,19386,0.505331,0.706769,0.0,4.75,6.0,linear
71,101250,19178,19178,0.506629,0.708798,0.0,4.75,6.0,linear
72,101500,19175,19175,0.507399,0.709219,0.0,4.75,6.0,linear
73,101319,19001,19001,0.506538,0.708605,0.0,4.75,6.0,linear
74,101233,19024,19024,0.507705,0.708161,0.0,4.75,6.0,linear
75,100718,18928,18928,0.50867,0.709514,0.0,4.75,6.0,linear
76,100770,18798,18798,0.509376,0.710163,0.0,4.75,6.0,linear
77,100014,18760,18760,0.509436,0.711591,0.0,4.75,6.0,linear
78,100517,18704,18704,0.509547,0.711928,0.0,4.75,6.0,linear
79,100464,18746,18746,0.508381,0.709754,0.0,4.75,6.0,linear
80,100463,18834,18834,0.506157,0.707607,0.0,4.75,6.0,linear
81,101190,18982,18982,0.508992,0.71061,0.0,4.75,6.0,linear
82,100573,18980,18980,0.508667,0.709572,0.0,4.75,6.0,linear
83,100725,19088,19088,0.508385,0.709353,0.0,4.75,6.0,linear
84,101077,19056,19056,0.508816,0.710646,0.0,4.75,6.0,linear
85,101375,19158,19158,0.508135,0.710362,0.0,4.75,6.0,linear
86,101434,18946,18946,0.508865,0.710759,0.0,4.75,6.0,linear
87,100933,18930,18930,0.506568,0.709011,0.0,4.75,6.0,linear
88,101135,19123,19123,0.50607,0.706328,0.0,4.75,6.0,linear
89,100948,19088,19088,0.506948,0.708541,0.0,4.75,6.0,linear
90,101085,19083,19083,0.506368,0.70651,0.0,4.75,6.0,linear
91,101136,19165,19165,0.506608,0.707285,0.0,4.75,6.0,linear
92,101110,19176,19176,0.506764,0.706647,0.0,4.75,6.0,linear
93,100773,19186,19186,0.506642,0.706945,0.0,4.75,6.0,linear
94,100723,19009,19009,0.509097,0.710996,0.0,4.75,6.0,linear
95,100714,18965,18965,0.508263,0.711947,0.0,4.75,6.0,linear
96,100981,18792,18792,0.509312,0.712249,0.0,4.75,6.0,linear
97,100983,19017,19017,0.508522,0.711169,0.0,4.75,6.0,linear
98,101390,18855,18855,0.509688,0.712412,0.0,4.75,6.0,linear
