generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48782,48782,0.0,0.0,0.5,3.25,6.0,linear
2,77687,48596,48596,0.0,0.0,0.5,3.25,6.0,linear
3,80675,50422,50422,0.0,0.0,0.5,3.25,6.0,linear
4,81911,51656,51656,0.0,0.0,0.5,3.25,6.0,linear
5,79618,50701,50701,0.0,0.0,0.5,3.25,6.0,linear
6,76528,49290,49290,0.0,0.0,0.5,3.25,6.0,linear
7,77349,49543,49543,0.0,0.0,0.5,3.25,6.0,linear
8,79176,50100,50100,0.0,0.0,0.5,3.25,6.0,linear
9,79818,50034,50034,0.0,0.0,0.5,3.25,6.0,linear
10,78354,49510,49510,0.0,0.0,0.5,3.25,6.0,linear
11,78003,49498,49498,0.0,0.0,0.5,3.25,6.0,linear
12,98018,49918,49918,0.169807,0.186844,0.5,3.25,6.0,linear
13,106231,48049,48049,0.256773,0.294994,0.5,3.25,6.0,linear
14,100949,43426,43426,0.291564,0.365434,0.5,3.25,6.0,linear
15,99979,39962,39962,0.324358,0.43425,0.5,3.25,6.0,linear
16,100058,36419,36419,0.352337,0.496581,0.5,3.25,6.0,linear
17,99855,32633,32633,0.380246,0.554167,0.5,3.25,6.0,linear
18,98796,28986,28986,0.40488,0.602887,0.5,3.25,6.0,linear
19,97755,26204,26204,0.421398,0.634487,0.5,3.25,6.0,linear
20,96228,24185,24185,0.435266,0.659667,0.5,3.25,6.0,linear
21,94409,22060,22060,0.447835,0.680474,0.5,3.25,6.0,linear
22,92132,20213,20213,0.458952,0.697675,0.5,3.25,6.0,linear
23,89532,18711,18711,0.46995,0.713048,0.5,3.25,6.0,linear
24,87187,17310,17310,0.479966,0.725941,0.5,3.25,6.0,linear
25,84751,16234,16234,0.487521,0.735043,0.5,3.25,6.0,linear
26,82292,15065,15065,0.496982,0.747826,0.5,3.25,6.0,linear
27,79904,13837,13837,0.507986,0.759923,0.5,3.25,6.0,linear
28,77353,12721,12721,0.518067,0.77051,0.5,3.25,6.0,linear
29,75124,11849,11849,0.527721,0.779347,0.5,3.25,6.0,linear
30,72483,10830,10830,0.538693,0.790552,0.5,3.25,6.0,linear
31,70063,9948,9948,0.549476,0.798565,0.5,3.25,6.0,linear
32,66999,9127,9127,0.560644,0.806698,0.5,3.25,6.0,linear
33,64397,8282,8282,0.572262,0.81693,0.5,3.25,6.0,linear
34,62655,7657,7657,0.586029,0.828234,0.5,3.25,6.0,linear
35,60045,6786,6786,0.600956,0.838559,0.5,3.25,6.0,linear
36,57583,6142,6142,0.614469,0.848426,0.5,3.25,6.0,linear
37,55206,5423,5423,0.630686,0.859968,0.5,3.25,6.0,linear
38,53068,4773,4773,0.646952,0.869633,0.5,3.25,6.0,linear
39,50439,4162,4162,0.664566,0.881043,0.5,3.25,6.0,linear
40,48811,3658,3658,0.686833,0.891884,0.5,3.25,6.0,linear
41,46386,3115,3115,0.707863,0.903651,0.5,3.25,6.0,linear
42,44152,2577,2577,0.729782,0.915508,0.5,3.25,6.0,linear
43,42069,2170,2170,0.752844,0.92553,0.5,3.25,6.0,linear
44,40589,1794,1794,0.777381,0.936719,0.5,3.25,6.0,linear
45,38599,1399,1399,0.802291,0.946161,0.5,3.25,6.0,linear
46,37092,1108,1108,0.830124,0.956295,0.5,3.25,6.0,linear
47,35612,840,840,0.853756,0.964777,0.5,3.25,6.0,linear
48,34412,596,596,0.879467,0.972776,0.5,3.25,6.0,linear
49,33365,443,443,0.902549,0.978372,0.5,3.25,6.0,linear
50,32374,339,339,0.926234,0.984452,0.5,3.25,6.0,linear
51,31492,229,229,0.944058,0.989102,0.5,3.25,6.0,linear
52,30567,141,141,0.957393,0.993166,0.5,3.25,6.0,linear
53,30495,94,94,0.97166,0.995956,0.5,3.25,6.0,linear
54,29937,61,61,0.980556,0.997555,0.5,3.25,6.0,linear
55,29849,34,34,0.98923,0.998666,0.5,3.25,6.0,linear
56,29642,17,17,0.993546,0.999395,0.5,3.25,6.0,linear
57,29458,7,7,0.996475,0.999763,0.5,3.25,6.0,linear
58,29489,0,0,0.998272,1.0,0.5,3.25,6.0,linear

