generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49204,49204,0.0,0.0,0.0,11.4,6.0,linear
2,78240,49179,49179,0.0,0.0,0.0,11.4,6.0,linear
3,79424,49948,49948,0.0,0.0,0.0,11.4,6.0,linear
4,79989,50414,50414,0.0,0.0,0.0,11.4,6.0,linear
5,79014,50211,50211,0.0,0.0,0.0,11.4,6.0,linear
6,78298,49890,49890,0.0,0.0,0.0,11.4,6.0,linear
7,77831,49729,49729,0.0,0.0,0.0,11.4,6.0,linear
8,78134,49565,49565,0.0,0.0,0.0,11.4,6.0,linear
9,78162,49476,49476,0.0,0.0,0.0,11.4,6.0,linear
10,79755,50436,50436,0.0,0.0,0.0,11.4,6.0,linear
11,80265,50847,50847,0.0,0.0,0.0,11.4,6.0,linear
12,147632,50373,50373,0.357576,0.357576,0.0,11.4,6.0,linear
13,197221,57783,57783,0.427891,0.427891,0.0,11.4,6.0,linear
14,208084,63882,63882,0.4144,0.4144,0.0,11.4,6.0,linear
15,212715,67663,67663,0.411015,0.411015,0.0,11.4,6.0,linear
16,210919,68657,68657,0.416634,0.416634,0.0,11.4,6.0,linear
17,207859,67889,67889,0.427342,0.427342,0.0,11.4,6.0,linear
18,202891,65218,65218,0.438107,0.438107,0.0,11.4,6.0,linear
19,197749,62031,62031,0.449306,0.449306,0.0,11.4,6.0,linear
20,193045,58974,58974,0.461456,0.461456,0.0,11.4,6.0,linear
21,188377,55664,55664,0.475368,0.475368,0.0,11.4,6.0,linear
22,184002,52717,52717,0.491334,0.491334,0.0,11.4,6.0,linear
23,178955,49463,49463,0.506898,0.506898,0.0,11.4,6.0,linear
24,174382,46366,46366,0.525603,0.525603,0.0,11.4,6.0,linear
25,169060,43174,43174,0.547553,0.547553,0.0,11.4,6.0,linear
26,163515,39700,39700,0.568667,0.568667,0.0,11.4,6.0,linear
27,158565,36728,36728,0.592824,0.592824,0.0,11.4,6.0,linear
28,152325,32828,32828,0.621442,0.621442,0.0,11.4,6.0,linear
29,146585,29033,29033,0.651594,0.651594,0.0,11.4,6.0,linear
30,141076,25558,25558,0.684003,0.684003,0.0,11.4,6.0,linear
31,135581,22088,22088,0.721937,0.721937,0.0,11.4,6.0,linear
32,129833,18522,18522,0.758872,0.758872,0.0,11.4,6.0,linear
33,124854,15314,15314,0.79653,0.79653,0.0,11.4,6.0,linear
34,120108,12211,12211,0.834378,0.834378,0.0,11.4,6.0,linear
35,116603,9563,9563,0.870906,0.870906,0.0,11.4,6.0,linear
36,112750,7121,7121,0.901692,0.901692,0.0,11.4,6.0,linear
37,109824,5153,5153,0.927936,0.927936,0.0,11.4,6.0,linear
38,107769,3668,3668,0.950139,0.950139,0.0,11.4,6.0,linear
39,106319,2472,2472,0.967477,0.967477,0.0,11.4,6.0,linear
40,104815,1573,1573,0.979947,0.979947,0.0,11.4,6.0,linear
41,104175,943,943,0.988753,0.988753,0.0,11.4,6.0,linear
42,103170,557,557,0.993642,0.993642,0.0,11.4,6.0,linear
43,103233,272,272,0.996929,0.996929,0.0,11.4,6.0,linear
44,103222,127,127,0.998624,0.998624,0.0,11.4,6.0,linear
45,102951,46,46,0.999505,0.999505,0.0,11.4,6.0,linear
46,102858,12,12,0.999874,0.999874,0.0,11.4,6.0,linear
47,102793,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
48,103053,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
49,102690,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
50,103080,0,0,1.0,1.0,0.0,11.4,6.0,linear

