generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49122,49122,0.0,0.0,0.0,1.0,6.0,linear
2,77966,49056,49056,0.0,0.0,0.0,1.0,6.0,linear
3,80295,50477,50477,0.0,0.0,0.0,1.0,6.0,linear
4,81309,51077,51077,0.0,0.0,0.0,1.0,6.0,linear
5,78978,50235,50235,0.0,0.0,0.0,1.0,6.0,linear
6,77897,49909,49909,0.0,0.0,0.0,1.0,6.0,linear
7,78304,50214,50214,0.0,0.0,0.0,1.0,6.0,linear
8,78350,49984,49984,0.0,0.0,0.0,1.0,6.0,linear
9,77896,49502,49502,0.0,0.0,0.0,1.0,6.0,linear
10,77105,49091,49091,0.0,0.0,0.0,1.0,6.0,linear
11,79334,50198,50198,0.0,0.0,0.0,1.0,6.0,linear
12,85939,50555,50555,0.0618234,0.0702691,0.0,1.0,6.0,linear
13,86661,49180,49180,0.101322,0.124055,0.0,1.0,6.0,linear
14,84197,47063,47063,0.122828,0.165932,0.0,1.0,6.0,linear
15,83259,45007,45007,0.143067,0.207798,0.0,1.0,6.0,linear
16,84085,43422,43422,0.159194,0.242914,0.0,1.0,6.0,linear
17,84850,42036,42036,0.173591,0.272979,0.0,1.0,6.0,linear
18,85659,41021,41021,0.183204,0.293634,0.0,1.0,6.0,linear
19,86628,40622,40622,0.189241,0.306535,0.0,1.0,6.0,linear
20,87321,40432,40432,0.193246,0.31441,0.0,1.0,6.0,linear
21,87453,40178,40178,0.195762,0.319727,0.0,1.0,6.0,linear
22,87313,39758,39758,0.197645,0.324117,0.0,1.0,6.0,linear
23,87432,39701,39701,0.198673,0.327033,0.0,1.0,6.0,linear
24,87730,39515,39515,0.200421,0.330141,0.0,1.0,6.0,linear
25,87733,39304,39304,0.201483,0.3317,0.0,1.0,6.0,linear
26,87544,39515,39515,0.201605,0.332309,0.0,1.0,6.0,linear
27,88081,39585,39585,0.202781,0.334706,0.0,1.0,6.0,linear
28,87854,39603,39603,0.2024,0.333822,0.0,1.0,6.0,linear
29,87616,39636,39636,0.202569,0.333958,0.0,1.0,6.0,linear
30,88184,39948,39948,0.202708,0.334928,0.0,1.0,6.0,linear
31,88708,39885,39885,0.202145,0.333936,0.0,1.0,6.0,linear
32,88486,39737,39737,0.202789,0.334379,0.0,1.0,6.0,linear
33,87594,39547,39547,0.202639,0.334394,0.0,1.0,6.0,linear
34,87530,39491,39491,0.202541,0.334289,0.0,1.0,6.0,linear
35,87749,39364,39364,0.204328,0.33761,0.0,1.0,6.0,linear
36,87927,39415,39415,0.204867,0.337545,0.0,1.0,6.0,linear
37,87572,39211,39211,0.204147,0.337482,0.0,1.0,6.0,linear
38,87404,39182,39182,0.203244,0.336298,0.0,1.0,6.0,linear
39,88122,39551,39551,0.201762,0.333386,0.0,1.0,6.0,linear
40,88252,39599,39599,0.202214,0.333145,0.0,1.0,6.0,linear
41,88409,39939,39939,0.20131,0.332126,0.0,1.0,6.0,linear
42,88367,39991,39991,0.202003,0.332658,0.0,1.0,6.0,linear
43,88071,39873,39873,0.202478,0.333433,0.0,1.0,6.0,linear
44,88116,39918,39918,0.202158,0.333645,0.0,1.0,6.0,linear
45,87931,39457,39457,0.203115,0.334936,0.0,1.0,6.0,linear
46,87557,39317,39317,0.203757,0.337516,0.0,1.0,6.0,linear
47,88356,39555,39555,0.203353,0.336497,0.0,1.0,6.0,linear
48,88304,39513,39513,0.203934,0.336237,0.0,1.0,6.0,linear
49,87910,39452,39452,0.203631,0.335704,0.0,1.0,6.0,linear
50,87880,39540,39540,0.202908,0.335516,0.0,1.0,6.0,linear
51,87663,39579,39579,0.202863,0.33614,0.0,1.0,6.0,linear
52,88250,39623,39623,0.202751,0.33506,0.0,1.0,6.0,linear
53,87950,39486,39486,0.204006,0.337096,0.0,1.0,6.0,linear
54,88020,39465,39465,0.204144,0.337054,0.0,1.0,6.0,linear
55,87646,39381,39381,0.205021,0.339006,0.0,1.0,6.0,linear
56,87893,39245,39245,0.205251,0.338764,0.0,1.0,6.0,linear
57,87822,39266,39266,0.205491,0.34005,0.0,1.0,6.0,linear
58,88106,39339,39339,0.20456,0.338068,0.0,1.0,6.0,linear
59,88339,39579,39579,0.204757,0.338509,0.0,1.0,6.0,linear
60,88382,39663,39663,0.204105,0.338039,0.0,1.0,6.0,linear
61,88442,39737,39737,0.203033,0.336088,0.0,1.0,6.0,linear
62,88029,39627,39627,0.204035,0.337289,0.0,1.0,6.0,linear
63,87444,39461,39461,0.203551,0.336436,0.0,1.0,6.0,linear
64,87542,39308,39308,0.203748,0.336991,0.0,1.0,6.0,linear
65,87977,39445,39445,0.203914,0.33699,0.0,1.0,6.0,linear
66,87917,39536,39536,0.203303,0.335654,0.0,1.0,6.0,linear
67,87469,39526,39526,0.202408,0.334549,0.0,1.0,6.0,linear
68,87788,39455,39455,0.203586,0.336074,0.0,1.0,6.0,linear
69,87893,39466,39466,0.203755,0.336797,0.0,1.0,6.0,linear
70,88176,39528,39528,0.202855,0.334818,0.0,1.0,6.0,linear
71,88519,39616,39616,0.203534,0.336689,0.0,1.0,6.0,linear
72,87703,39400,39400,0.203168,0.335841,0.0,1.0,6.0,linear
73,87572,39376,39376,0.204009,0.33721,0.0,1.0,6.0,linear
