generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49085,49085,0.0,0.0,0.0,4.75,6.0,linear
2,78324,49064,49064,0.0,0.0,0.0,4.75,6.0,linear
3,79109,49817,49817,0.0,0.0,0.0,4.75,6.0,linear
4,80343,50688,50688,0.0,0.0,0.0,4.75,6.0,linear
5,79587,50385,50385,0.0,0.0,0.0,4.75,6.0,linear
6,77401,49463,49463,0.0,0.0,0.0,4.75,6.0,linear
7,77262,49553,49553,0.0,0.0,0.0,4.75,6.0,linear
8,78933,50284,50284,0.0,0.0,0.0,4.75,6.0,linear
9,79887,50614,50614,0.0,0.0,0.0,4.75,6.0,linear
10,78657,49935,49935,0.0,0.0,0.0,4.75,6.0,linear
11,77765,49655,49655,0.0,0.0,0.0,4.75,6.0,linear
12,107016,50131,50131,0.227937,0.245246,0.0,4.75,6.0,linear
13,119307,47919,47919,0.330344,0.370204,0.0,4.75,6.0,linear
14,114987,43353,43353,0.363359,0.435525,0.0,4.75,6.0,linear
15,112008,38883,38883,0.395646,0.503361,0.0,4.75,6.0,linear
16,112187,34841,34841,0.423646,0.565,0.0,4.75,6.0,linear
17,111984,30944,30944,0.446929,0.615971,0.0,4.75,6.0,linear
18,111200,27292,27292,0.465117,0.65417,0.0,4.75,6.0,linear
19,110310,24786,24786,0.47807,0.67739,0.0,4.75,6.0,linear
20,109103,22874,22874,0.487613,0.692313,0.0,4.75,6.0,linear
21,107340,21707,21707,0.494591,0.701811,0.0,4.75,6.0,linear
22,105468,20679,20679,0.501191,0.711334,0.0,4.75,6.0,linear
23,103576,19705,19705,0.506638,0.716587,0.0,4.75,6.0,linear
24,102535,19137,19137,0.509797,0.719224,0.0,4.75,6.0,linear
25,101504,18602,18602,0.513798,0.722884,0.0,4.75,6.0,linear
26,100504,18137,18137,0.517921,0.728054,0.0,4.75,6.0,linear
27,99261,17641,17641,0.522193,0.733647,0.0,4.75,6.0,linear
28,98416,17156,17156,0.526299,0.738525,0.0,4.75,6.0,linear
29,97630,16843,16843,0.5306,0.74312,0.0,4.75,6.0,linear
30,96055,16264,16264,0.533859,0.747003,0.0,4.75,6.0,linear
31,95386,15669,15669,0.538846,0.751714,0.0,4.75,6.0,linear
32,94401,15081,15081,0.544153,0.756833,0.0,4.75,6.0,linear
33,92955,14683,14683,0.548149,0.76012,0.0,4.75,6.0,linear
34,91749,14190,14190,0.550547,0.762877,0.0,4.75,6.0,linear
35,91451,13916,13916,0.554612,0.765478,0.0,4.75,6.0,linear
36,90458,13618,13618,0.558165,0.767592,0.0,4.75,6.0,linear
37,89641,13359,13359,0.561621,0.772442,0.0,4.75,6.0,linear
38,89082,13004,13004,0.566567,0.777964,0.0,4.75,6.0,linear
39,87875,12606,12606,0.568929,0.779792,0.0,4.75,6.0,linear
40,86716,12344,12344,0.572984,0.783633,0.0,4.75,6.0,linear
41,85743,11983,11983,0.576889,0.787627,0.0,4.75,6.0,linear
42,84714,11467,11467,0.583105,0.795296,0.0,4.75,6.0,linear
43,84052,10911,10911,0.591465,0.802126,0.0,4.75,6.0,linear
44,82589,10311,10311,0.597209,0.80762,0.0,4.75,6.0,linear
45,81991,9976,9976,0.602647,0.809398,0.0,4.75,6.0,linear
46,80374,9672,9672,0.607194,0.812416,0.0,4.75,6.0,linear
47,79155,9395,9395,0.613775,0.817438,0.0,4.75,6.0,linear
48,77758,8954,8954,0.619033,0.822377,0.0,4.75,6.0,linear
49,76707,8620,8620,0.625569,0.826858,0.0,4.75,6.0,linear
50,75760,8254,8254,0.632579,0.834447,0.0,4.75,6.0,linear
51,74916,7665,7665,0.640652,0.840148,0.0,4.75,6.0,linear
52,73642,7261,7261,0.647729,0.845066,0.0,4.75,6.0,linear
53,72264,6824,6824,0.655949,0.849641,0.0,4.75,6.0,linear
54,70819,6418,6418,0.664417,0.85512,0.0,4.75,6.0,linear
55,69285,6074,6074,0.673786,0.862657,0.0,4.75,6.0,linear
56,68008,5603,5603,0.685235,0.87043,0.0,4.75,6.0,linear
57,66766,5116,5116,0.697874,0.878962,0.0,4.75,6.0,linear
58,65059,4690,4690,0.710901,0.887298,0.0,4.75,6.0,linear
59,63024,4143,4143,0.722971,0.893321,0.0,4.75,6.0,linear
60,61444,3775,3775,0.738895,0.901049,0.0,4.75,6.0,linear
61,59849,3378,3378,0.753829,0.908412,0.0,4.75,6.0,linear
62,58902,3085,3085,0.768587,0.915652,0.0,4.75,6.0,linear
63,57167,2675,2675,0.784973,0.926558,0.0,4.75,6.0,linear
64,55826,2318,2318,0.800622,0.935207,0.0,4.75,6.0,linear
65,53831,1950,1950,0.820789,0.94493,0.0,4.75,6.0,linear
66,52417,1599,1599,0.840838,0.953165,0.0,4.75,6.0,linear
