generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49274,49274,0.0,0.0,0.0,9.0,6.0,linear
2,78492,49279,49279,0.0,0.0,0.0,9.0,6.0,linear
3,80567,50745,50745,0.0,0.0,0.0,9.0,6.0,linear
4,79733,50477,50477,0.0,0.0,0.0,9.0,6.0,linear
5,78430,50052,50052,0.0,0.0,0.0,9.0,6.0,linear
6,77731,49876,49876,0.0,0.0,0.0,9.0,6.0,linear
7,78391,50011,50011,0.0,0.0,0.0,9.0,6.0,linear
8,78863,50187,50187,0.0,0.0,0.0,9.0,6.0,linear
9,77990,49619,49619,0.0,0.0,0.0,9.0,6.0,linear
10,77765,49482,49482,0.0,0.0,0.0,9.0,6.0,linear
11,79440,50360,50360,0.0,0.0,0.0,9.0,6.0,linear
12,133476,50520,50520,0.304411,0.304411,0.0,9.0,6.0,linear
13,175852,58057,58057,0.370988,0.370988,0.0,9.0,6.0,linear
14,186589,64071,64071,0.356165,0.356165,0.0,9.0,6.0,linear
15,192518,68462,68462,0.349994,0.349994,0.0,9.0,6.0,linear
16,193147,70514,70514,0.349194,0.349194,0.0,9.0,6.0,linear
17,192393,71056,71056,0.351485,0.351485,0.0,9.0,6.0,linear
18,191134,70667,70667,0.352765,0.352765,0.0,9.0,6.0,linear
19,189768,69530,69530,0.355752,0.355752,0.0,9.0,6.0,linear
20,188146,68234,68234,0.35923,0.35923,0.0,9.0,6.0,linear
21,186892,67263,67263,0.361807,0.361807,0.0,9.0,6.0,linear
22,185767,66689,66689,0.36495,0.36495,0.0,9.0,6.0,linear
23,184721,65796,65796,0.368225,0.368225,0.0,9.0,6.0,linear
24,183410,64874,64874,0.371076,0.371076,0.0,9.0,6.0,linear
25,181695,64362,64362,0.371627,0.371627,0.0,9.0,6.0,linear
26,181036,63613,63613,0.375528,0.375528,0.0,9.0,6.0,linear
27,179470,62610,62610,0.377974,0.377974,0.0,9.0,6.0,linear
28,178904,61980,61980,0.380753,0.380753,0.0,9.0,6.0,linear
