generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49422,49422,0.0,0.0,0.0,3.5,6.0,linear
2,78158,49195,49195,0.0,0.0,0.0,3.5,6.0,linear
3,79655,50259,50259,0.0,0.0,0.0,3.5,6.0,linear
4,80274,50737,50737,0.0,0.0,0.0,3.5,6.0,linear
5,78619,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
6,77462,49571,49571,0.0,0.0,0.0,3.5,6.0,linear
7,77358,49512,49512,0.0,0.0,0.0,3.5,6.0,linear
8,77890,49546,49546,0.0,0.0,0.0,3.5,6.0,linear
9,79449,50067,50067,0.0,0.0,0.0,3.5,6.0,linear
10,80423,50585,50585,0.0,0.0,0.0,3.5,6.0,linear
11,79489,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
12,99126,49921,49921,0.182639,0.198929,0.0,3.5,6.0,linear
13,106460,47291,47291,0.274262,0.314591,0.0,3.5,6.0,linear
14,102608,43200,43200,0.306109,0.382268,0.0,3.5,6.0,linear
15,102074,39626,39626,0.33884,0.450667,0.0,3.5,6.0,linear
16,102455,35903,35903,0.369152,0.515119,0.0,3.5,6.0,linear
17,102124,32185,32185,0.392771,0.566097,0.0,3.5,6.0,linear
18,101445,28903,28903,0.412493,0.606047,0.0,3.5,6.0,linear
19,100205,26538,26538,0.424706,0.629459,0.0,3.5,6.0,linear
20,99601,24988,24988,0.432372,0.643923,0.0,3.5,6.0,linear
21,98520,23683,23683,0.439332,0.654019,0.0,3.5,6.0,linear
22,97192,22577,22577,0.443619,0.659346,0.0,3.5,6.0,linear
23,95867,22076,22076,0.44769,0.665385,0.0,3.5,6.0,linear
24,95111,21437,21437,0.450603,0.669625,0.0,3.5,6.0,linear
25,94132,21077,21077,0.454571,0.674277,0.0,3.5,6.0,linear
26,92849,20343,20343,0.457569,0.67839,0.0,3.5,6.0,linear
27,92069,19914,19914,0.459946,0.680049,0.0,3.5,6.0,linear
28,91163,19692,19692,0.461707,0.683236,0.0,3.5,6.0,linear
29,90612,19275,19275,0.464695,0.687198,0.0,3.5,6.0,linear
30,90298,18956,18956,0.46726,0.68987,0.0,3.5,6.0,linear
31,89814,18622,18622,0.469367,0.692882,0.0,3.5,6.0,linear
32,89518,18448,18448,0.470925,0.694816,0.0,3.5,6.0,linear
33,88729,18265,18265,0.471206,0.695547,0.0,3.5,6.0,linear
34,88297,18036,18036,0.472678,0.695765,0.0,3.5,6.0,linear
