generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49264,49264,0.0,0.0,0.0,5.0,6.0,linear
2,78487,49428,49428,0.0,0.0,0.0,5.0,6.0,linear
3,80337,50578,50578,0.0,0.0,0.0,5.0,6.0,linear
4,80331,50927,50927,0.0,0.0,0.0,5.0,6.0,linear
5,78638,50249,50249,0.0,0.0,0.0,5.0,6.0,linear
6,77451,49849,49849,0.0,0.0,0.0,5.0,6.0,linear
7,78210,50162,50162,0.0,0.0,0.0,5.0,6.0,linear
8,78393,50001,50001,0.0,0.0,0.0,5.0,6.0,linear
9,78254,49903,49903,0.0,0.0,0.0,5.0,6.0,linear
10,78557,49974,49974,0.0,0.0,0.0,5.0,6.0,linear
11,79540,50534,50534,0.0,0.0,0.0,5.0,6.0,linear
12,108203,49975,49975,0.237735,0.255003,0.0,5.0,6.0,linear
13,120128,47226,47226,0.343069,0.383845,0.0,5.0,6.0,linear
14,116545,43119,43119,0.375389,0.449538,0.0,5.0,6.0,linear
15,115277,38819,38819,0.407281,0.517441,0.0,5.0,6.0,linear
16,114690,34505,34505,0.434531,0.5779,0.0,5.0,6.0,linear
17,114018,30391,30391,0.458535,0.629244,0.0,5.0,6.0,linear
18,113457,26932,26932,0.476782,0.665732,0.0,5.0,6.0,linear
19,112397,24458,24458,0.491062,0.691423,0.0,5.0,6.0,linear
20,111320,22582,22582,0.501216,0.707225,0.0,5.0,6.0,linear
21,109283,20921,20921,0.508949,0.717256,0.0,5.0,6.0,linear
22,107025,19700,19700,0.51669,0.727049,0.0,5.0,6.0,linear
23,104317,18523,18523,0.522188,0.732157,0.0,5.0,6.0,linear
24,102416,17852,17852,0.528926,0.738913,0.0,5.0,6.0,linear
25,101215,17143,17143,0.534361,0.745163,0.0,5.0,6.0,linear
26,99964,16544,16544,0.540561,0.750853,0.0,5.0,6.0,linear
27,98638,15920,15920,0.546538,0.757423,0.0,5.0,6.0,linear
28,96808,15131,15131,0.551945,0.76403,0.0,5.0,6.0,linear
29,95659,14509,14509,0.557775,0.768303,0.0,5.0,6.0,linear
30,94333,13989,13989,0.562934,0.773525,0.0,5.0,6.0,linear
31,92964,13438,13438,0.568975,0.779508,0.0,5.0,6.0,linear
32,91570,12770,12770,0.575032,0.786064,0.0,5.0,6.0,linear
33,90369,12303,12303,0.580832,0.792272,0.0,5.0,6.0,linear
34,88764,11715,11715,0.587091,0.796344,0.0,5.0,6.0,linear
35,87556,11299,11299,0.593779,0.800962,0.0,5.0,6.0,linear
36,85829,10841,10841,0.599499,0.806294,0.0,5.0,6.0,linear
37,84529,10373,10373,0.606614,0.812449,0.0,5.0,6.0,linear
38,83004,9825,9825,0.613946,0.819463,0.0,5.0,6.0,linear
39,81647,9250,9250,0.620809,0.824487,0.0,5.0,6.0,linear
40,80516,8814,8814,0.630017,0.830423,0.0,5.0,6.0,linear
41,78595,8292,8292,0.638512,0.836645,0.0,5.0,6.0,linear
42,76919,7818,7818,0.646303,0.843254,0.0,5.0,6.0,linear
43,75993,7378,7378,0.655062,0.849425,0.0,5.0,6.0,linear
44,74987,6923,6923,0.665273,0.857891,0.0,5.0,6.0,linear
45,72974,6316,6316,0.677279,0.86633,0.0,5.0,6.0,linear
46,70874,5704,5704,0.688166,0.871625,0.0,5.0,6.0,linear
47,69061,5261,5261,0.70177,0.87938,0.0,5.0,6.0,linear
48,67456,4788,4788,0.713407,0.889237,0.0,5.0,6.0,linear
49,66122,4326,4326,0.728215,0.895812,0.0,5.0,6.0,linear
50,64493,3988,3988,0.742851,0.90348,0.0,5.0,6.0,linear
51,62824,3547,3547,0.755793,0.911057,0.0,5.0,6.0,linear
52,61375,3158,3158,0.770977,0.919844,0.0,5.0,6.0,linear
53,59560,2677,2677,0.787395,0.928861,0.0,5.0,6.0,linear
54,57930,2277,2277,0.806734,0.937342,0.0,5.0,6.0,linear
55,56623,1942,1942,0.827591,0.946793,0.0,5.0,6.0,linear
56,54747,1586,1586,0.846591,0.954477,0.0,5.0,6.0,linear
57,53376,1287,1287,0.869204,0.962175,0.0,5.0,6.0,linear
58,51922,1023,1023,0.888701,0.970111,0.0,5.0,6.0,linear
59,50650,785,785,0.905735,0.976038,0.0,5.0,6.0,linear
60,49480,601,601,0.921153,0.980757,0.0,5.0,6.0,linear
61,48713,494,494,0.93586,0.985095,0.0,5.0,6.0,linear
62,48095,368,368,0.949787,0.989034,0.0,5.0,6.0,linear
63,47388,250,250,0.961041,0.992597,0.0,5.0,6.0,linear
64,46902,167,167,0.971065,0.995183,0.0,5.0,6.0,linear
65,46383,101,101,0.980025,0.997079,0.0,5.0,6.0,linear
66,45942,63,63,0.986673,0.998186,0.0,5.0,6.0,linear
67,45436,37,37,0.991199,0.998971,0.0,5.0,6.0,linear
68,45258,22,22,0.994152,0.999383,0.0,5.0,6.0,linear
69,45342,17,17,0.996938,0.999537,0.0,5.0,6.0,linear
70,45062,7,7,0.99826,0.999778,0.0,5.0,6.0,linear
71,45106,4,4,0.99908,0.999867,0.0,5.0,6.0,linear
72,45109,2,2,0.999335,0.999956,0.0,5.0,6.0,linear
73,44862,2,2,0.999543,0.999955,0.0,5.0,6.0,linear
74,45117,2,2,0.999679,0.999956,0.0,5.0,6.0,linear
75,44898,0,0,0.999866,1.0,0.0,5.0,6.0,linear

